timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438176.515458,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769438176.5162563,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769438176.8389647,0.00,None,0.00,None,0.00,None,10.34,None,4.33,None,12.33,None,0.00,None,4.00,None,4.00,None,10.67,None,0.00,None,0.00,None
1769438176.8396492,0.00,None,0.00,None,0.00,None,10.34,None,4.33,None,12.33,None,0.00,None,4.00,None,4.00,None,10.67,None,0.00,None,0.00,None
1769438177.1725283,0.00,None,0.00,None,0.00,None,10.34,None,4.33,None,15.66,None,0.00,None,4.00,None,4.00,None,14.67,None,0.00,None,0.00,None
1769438177.1732373,0.00,None,0.00,None,0.00,None,10.34,None,4.33,None,15.66,None,0.00,None,4.00,None,4.00,None,14.67,None,0.00,None,0.00,None
1769438177.52561,0.00,None,0.00,None,9.00,None,14.67,None,4.33,None,19.66,None,0.00,None,4.00,None,4.00,None,14.67,None,0.00,None,0.00,None
1769438177.5265763,0.00,None,0.00,None,9.00,None,14.67,None,4.33,None,19.66,None,0.00,None,4.00,None,4.00,None,14.67,None,0.00,None,0.00,None
1769438177.949041,0.00,None,9.00,None,9.00,None,14.67,None,4.33,None,21.33,None,0.00,None,4.00,None,4.00,None,19.00,None,0.00,None,0.00,None
1769438177.9497886,0.00,None,9.00,None,9.00,None,14.67,None,4.33,None,21.33,None,0.00,None,4.00,None,4.00,None,19.00,None,0.00,None,0.00,None
1769438178.2922723,0.00,None,9.00,None,17.67,None,14.67,None,13.33,None,24.66,None,0.00,None,4.00,None,4.00,None,19.00,None,0.00,None,0.00,None
1769438178.2930489,0.00,None,9.00,None,17.67,None,14.67,None,13.33,None,24.66,None,0.00,None,4.00,None,4.00,None,19.00,None,0.00,None,0.00,None
1769438196.48497,4.00,None,9.00,None,17.67,None,14.67,None,13.33,None,33.66,None,0.00,None,7.33,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438196.4857936,4.00,None,9.00,None,17.67,None,14.67,None,13.33,None,33.66,None,0.00,None,7.33,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438196.843173,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,33.66,None,9.00,None,7.33,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438196.8440099,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,33.66,None,9.00,None,7.33,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438197.1454551,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,37.66,None,9.00,None,10.66,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438197.1463094,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,37.66,None,9.00,None,10.66,None,8.33,None,27.67,None,0.00,None,0.00,None
1769438197.477045,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,37.66,None,9.00,None,10.66,None,17.00,None,27.67,None,0.00,None,0.00,None
1769438197.4779046,8.33,None,12.33,None,17.67,None,14.67,None,17.33,None,37.66,None,9.00,None,10.66,None,17.00,None,27.67,None,0.00,None,0.00,None
