timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438269.170616,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,7.33,None,None,None,0.00,None,0.00,None
1769438269.1714053,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,7.33,None,None,None,0.00,None,0.00,None
1769438269.5061197,1.67,None,18.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None,7.33,None,None,None,0.00,None,0.00,None
1769438269.5070753,1.67,None,18.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None,7.66,None,7.33,None,None,None,0.00,None,0.00,None
1769438269.8480365,1.67,None,18.00,None,4.33,None,4.00,None,4.33,None,4.00,None,0.00,None,7.66,None,7.33,None,None,None,9.00,None,0.00,None
1769438269.8489497,1.67,None,18.00,None,4.33,None,4.00,None,4.33,None,4.00,None,0.00,None,7.66,None,7.33,None,None,None,9.00,None,0.00,None
1769438270.1684957,1.67,None,18.00,None,4.33,None,13.00,None,4.33,None,12.67,None,0.00,None,7.66,None,7.33,None,None,None,9.00,None,0.00,None
1769438270.1693952,1.67,None,18.00,None,4.33,None,13.00,None,4.33,None,12.67,None,0.00,None,7.66,None,7.33,None,None,None,9.00,None,0.00,None
1769438270.4951413,1.67,None,18.00,None,4.33,None,13.00,None,4.33,None,12.67,None,0.00,None,7.66,None,9.00,None,None,None,9.00,None,0.00,None
1769438270.4960485,1.67,None,18.00,None,4.33,None,13.00,None,4.33,None,12.67,None,0.00,None,7.66,None,9.00,None,None,None,9.00,None,0.00,None
1769438270.9173958,5.67,None,18.00,None,4.33,None,13.00,None,13.33,None,12.67,None,1.67,None,7.66,None,9.00,None,None,None,9.00,None,0.00,None
1769438270.9184027,5.67,None,18.00,None,4.33,None,13.00,None,13.33,None,12.67,None,1.67,None,7.66,None,9.00,None,None,None,9.00,None,0.00,None
1769438285.1631658,5.67,None,22.33,None,4.33,None,13.00,None,17.33,None,16.00,None,1.67,None,7.66,None,18.00,None,10.34,None,9.00,None,0.00,None
1769438285.1679068,5.67,None,22.33,None,4.33,None,13.00,None,17.33,None,16.00,None,1.67,None,7.66,None,18.00,None,10.34,None,9.00,None,0.00,None
1769438285.5324433,5.67,None,22.33,None,4.33,None,17.00,None,17.33,None,16.00,None,10.34,None,7.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438285.5334458,5.67,None,22.33,None,4.33,None,17.00,None,17.33,None,16.00,None,10.34,None,7.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438285.8897183,5.67,None,22.33,None,4.33,None,26.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438285.8905401,5.67,None,22.33,None,4.33,None,26.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438286.2377064,5.67,None,22.33,None,17.33,None,35.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438286.2386324,5.67,None,22.33,None,17.33,None,35.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,12.01,None,9.00,None,9.00,None
1769438286.5767539,5.67,None,22.33,None,17.33,None,35.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,15.34,None,9.00,None,9.00,None
1769438286.5778687,5.67,None,22.33,None,17.33,None,35.00,None,17.33,None,16.00,None,10.34,None,11.66,None,18.00,None,15.34,None,9.00,None,9.00,None
1769438286.9201953,5.67,None,22.33,None,17.33,None,44.00,None,17.33,None,16.00,None,10.34,None,11.66,None,22.00,None,17.01,None,9.00,None,9.00,None
1769438286.9212496,5.67,None,22.33,None,17.33,None,44.00,None,17.33,None,16.00,None,10.34,None,11.66,None,22.00,None,17.01,None,9.00,None,9.00,None
1769438298.3099136,5.67,None,31.33,None,17.33,None,48.33,None,17.33,None,20.00,None,19.01,None,11.66,None,22.00,None,17.01,None,9.00,None,9.00,None
1769438298.310844,5.67,None,31.33,None,17.33,None,48.33,None,17.33,None,20.00,None,19.01,None,11.66,None,22.00,None,17.01,None,9.00,None,9.00,None
1769438298.6868548,5.67,None,35.33,None,26.33,None,48.33,None,19.00,None,20.00,None,19.01,None,11.66,None,22.00,None,17.01,None,17.67,None,9.00,None
