timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769448214.819632,9.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1769448214.8201568,9.00,None,1.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,0.00,None,0.00,None,0.00,None
1769448215.0297525,9.00,None,1.67,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.33,None,12.33,None,4.00,None,0.00,None,0.00,None
1769448215.0301838,9.00,None,1.67,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.33,None,12.33,None,4.00,None,0.00,None,0.00,None
1769448215.2377584,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.33,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.2383943,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,0.00,None,1.67,None,4.33,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.4561467,13.33,None,10.34,None,0.00,None,4.00,None,4.33,None,9.00,None,1.67,None,8.33,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.456639,13.33,None,10.34,None,0.00,None,4.00,None,4.33,None,9.00,None,1.67,None,8.33,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.6763527,13.33,None,13.67,None,0.00,None,4.00,None,13.33,None,9.00,None,1.67,None,10.00,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.6768568,13.33,None,13.67,None,0.00,None,4.00,None,13.33,None,9.00,None,1.67,None,10.00,None,16.66,None,4.00,None,0.00,None,0.00,None
1769448215.9620726,13.33,None,13.67,None,1.67,None,4.00,None,13.33,None,13.00,None,1.67,None,10.00,None,25.33,None,13.00,None,4.33,None,0.00,None
1769448215.962585,13.33,None,13.67,None,1.67,None,4.00,None,13.33,None,13.00,None,1.67,None,10.00,None,25.33,None,13.00,None,4.33,None,0.00,None
1769448216.2125256,0.00,None,3.33,None,0.00,None,8.67,None,13.33,None,9.00,None,1.67,None,6.00,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.2130196,0.00,None,3.33,None,0.00,None,8.67,None,13.33,None,9.00,None,1.67,None,6.00,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.4189422,8.67,None,6.66,None,0.00,None,8.67,None,22.33,None,13.33,None,1.67,None,7.67,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.4194164,8.67,None,6.66,None,0.00,None,8.67,None,22.33,None,13.33,None,1.67,None,7.67,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.6238682,8.67,None,8.33,None,8.67,None,12.67,None,22.33,None,13.33,None,5.00,None,7.67,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.6243532,8.67,None,8.33,None,8.67,None,12.67,None,22.33,None,13.33,None,5.00,None,7.67,None,None,None,4.00,None,0.00,None,0.00,None
1769448216.830202,8.67,None,8.33,None,8.67,None,21.67,None,22.33,None,13.33,None,8.33,None,11.67,None,None,None,4.00,None,0.00,None,8.67,None
1769448216.830696,8.67,None,8.33,None,8.67,None,21.67,None,22.33,None,13.33,None,8.33,None,11.67,None,None,None,4.00,None,0.00,None,8.67,None
