timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438157.4851773,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769438157.4859984,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,4.33,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769438157.8356383,9.00,None,0.00,None,0.00,None,10.34,None,8.67,None,6.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769438157.8365922,9.00,None,0.00,None,0.00,None,10.34,None,8.67,None,6.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None
1769438158.1591952,9.00,None,0.00,None,0.00,None,14.34,None,8.67,None,11.00,None,0.00,None,4.33,None,None,None,12.67,None,0.00,None,0.00,None
1769438158.1599722,9.00,None,0.00,None,0.00,None,14.34,None,8.67,None,11.00,None,0.00,None,4.33,None,None,None,12.67,None,0.00,None,0.00,None
1769438158.4809551,13.33,None,4.00,None,0.00,None,14.34,None,8.67,None,19.67,None,0.00,None,6.00,None,None,None,12.67,None,0.00,None,0.00,None
1769438158.4816937,13.33,None,4.00,None,0.00,None,14.34,None,8.67,None,19.67,None,0.00,None,6.00,None,None,None,12.67,None,0.00,None,0.00,None
1769438158.9150994,13.33,None,4.00,None,0.00,None,14.34,None,12.67,None,24.67,None,0.00,None,6.00,None,None,None,17.00,None,0.00,None,0.00,None
1769438158.9160953,13.33,None,4.00,None,0.00,None,14.34,None,12.67,None,24.67,None,0.00,None,6.00,None,None,None,17.00,None,0.00,None,0.00,None
1769438159.2279594,13.33,None,4.00,None,8.67,None,17.67,None,12.67,None,24.67,None,0.00,None,6.00,None,None,None,17.00,None,10.67,None,4.33,None
1769438159.2287843,13.33,None,4.00,None,8.67,None,17.67,None,12.67,None,24.67,None,0.00,None,6.00,None,None,None,17.00,None,10.67,None,4.33,None
1769438177.470359,13.33,None,4.00,None,8.67,None,17.67,None,12.67,None,33.34,None,0.00,None,6.00,None,4.00,None,17.00,None,10.67,None,4.33,None
1769438177.4711747,13.33,None,4.00,None,8.67,None,17.67,None,12.67,None,33.34,None,0.00,None,6.00,None,4.00,None,17.00,None,10.67,None,4.33,None
1769438177.8168366,13.33,None,8.00,None,8.67,None,17.67,None,12.67,None,35.01,None,0.00,None,6.00,None,4.00,None,17.00,None,10.67,None,4.33,None
1769438177.8176382,13.33,None,8.00,None,8.67,None,17.67,None,12.67,None,35.01,None,0.00,None,6.00,None,4.00,None,17.00,None,10.67,None,4.33,None
1769438178.1857054,13.33,None,8.00,None,8.67,None,17.67,None,12.67,None,42.67,None,0.00,None,6.00,None,4.00,None,25.67,None,10.67,None,4.33,None
1769438178.1865418,13.33,None,8.00,None,8.67,None,17.67,None,12.67,None,42.67,None,0.00,None,6.00,None,4.00,None,25.67,None,10.67,None,4.33,None
1769438178.5466857,17.66,None,8.00,None,10.34,None,17.67,None,12.67,None,46.00,None,0.00,None,10.00,None,12.67,None,25.67,None,10.67,None,4.33,None
1769438178.5475361,17.66,None,8.00,None,10.34,None,17.67,None,12.67,None,46.00,None,0.00,None,10.00,None,12.67,None,25.67,None,10.67,None,4.33,None
1769438178.867619,17.66,None,8.00,None,10.34,None,21.00,None,12.67,None,46.00,None,0.00,None,10.00,None,12.67,None,25.67,None,10.67,None,13.00,None
1769438178.8682675,17.66,None,8.00,None,10.34,None,21.00,None,12.67,None,46.00,None,0.00,None,10.00,None,12.67,None,25.67,None,10.67,None,13.00,None
1769438179.2321696,21.66,None,8.00,None,10.34,None,21.00,None,12.67,None,46.00,None,0.00,None,10.00,None,14.34,None,25.67,None,10.67,None,22.00,None
1769438179.2330492,21.66,None,8.00,None,10.34,None,21.00,None,12.67,None,46.00,None,0.00,None,10.00,None,14.34,None,25.67,None,10.67,None,22.00,None
1769438196.3229902,21.66,None,8.00,None,10.34,None,9.99,None,12.67,None,24.01,None,0.00,None,5.67,None,14.34,None,None,None,19.34,None,22.00,None
1769438196.3238006,21.66,None,8.00,None,10.34,None,9.99,None,12.67,None,24.01,None,0.00,None,5.67,None,14.34,None,None,None,19.34,None,22.00,None
1769438196.6114457,21.66,None,8.00,None,10.34,None,17.32,None,12.67,None,25.68,None,0.00,None,5.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438196.6122782,21.66,None,8.00,None,10.34,None,17.32,None,12.67,None,25.68,None,0.00,None,5.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438196.8968902,25.66,None,8.00,None,10.34,None,17.32,None,12.67,None,29.01,None,0.00,None,14.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438196.8975651,25.66,None,8.00,None,10.34,None,17.32,None,12.67,None,29.01,None,0.00,None,14.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438197.188605,25.66,None,8.00,None,10.34,None,21.32,None,12.67,None,36.67,None,0.00,None,14.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438197.1895626,25.66,None,8.00,None,10.34,None,21.32,None,12.67,None,36.67,None,0.00,None,14.67,None,14.34,None,None,None,19.34,None,31.00,None
1769438200.458925,25.66,None,8.00,None,10.34,None,21.32,None,12.67,None,36.67,None,9.00,None,14.67,None,18.34,None,None,None,19.34,None,31.00,None
1769438200.4598558,25.66,None,8.00,None,10.34,None,21.32,None,12.67,None,36.67,None,9.00,None,14.67,None,18.34,None,None,None,19.34,None,31.00,None
