timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447022.9933171,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None
1769447022.9938416,3.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,1.67,None,0.00,None
1769447023.1899402,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,1.67,None,4.33,None
1769447023.1903872,12.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,4.00,None,1.67,None,4.33,None
1769447023.396433,12.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,4.00,None,1.67,None,4.33,None
1769447023.3968983,12.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None,8.67,None,13.00,None,4.00,None,1.67,None,4.33,None
1769447023.6030812,12.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,8.67,None,13.00,None,4.00,None,10.34,None,4.33,None
1769447023.6038272,12.00,None,None,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,8.67,None,13.00,None,4.00,None,10.34,None,4.33,None
1769447023.8015878,12.00,None,None,None,0.00,None,12.67,None,9.00,None,0.00,None,3.34,None,8.67,None,13.00,None,4.00,None,10.34,None,4.33,None
1769447023.8020813,12.00,None,None,None,0.00,None,12.67,None,9.00,None,0.00,None,3.34,None,8.67,None,13.00,None,4.00,None,10.34,None,4.33,None
1769447024.0912235,15.33,None,None,None,0.00,None,12.67,None,18.00,None,4.00,None,5.01,None,8.67,None,17.33,None,4.00,None,10.34,None,4.33,None
1769447024.0917816,15.33,None,None,None,0.00,None,12.67,None,18.00,None,4.00,None,5.01,None,8.67,None,17.33,None,4.00,None,10.34,None,4.33,None
1769447038.0008786,17.00,None,0.00,None,0.00,None,12.67,None,27.00,None,8.00,None,5.01,None,8.67,None,17.33,None,4.00,None,10.34,None,4.33,None
1769447038.0014098,17.00,None,0.00,None,0.00,None,12.67,None,27.00,None,8.00,None,5.01,None,8.67,None,17.33,None,4.00,None,10.34,None,4.33,None
1769447038.212908,17.00,None,13.00,None,0.00,None,12.67,None,27.00,None,8.00,None,14.01,None,8.67,None,17.33,None,8.00,None,10.34,None,4.33,None
1769447038.213436,17.00,None,13.00,None,0.00,None,12.67,None,27.00,None,8.00,None,14.01,None,8.67,None,17.33,None,8.00,None,10.34,None,4.33,None
1769447038.419321,20.33,None,13.00,None,0.00,None,12.67,None,27.00,None,8.00,None,14.01,None,17.34,None,26.33,None,8.00,None,10.34,None,4.33,None
1769447038.4198613,20.33,None,13.00,None,0.00,None,12.67,None,27.00,None,8.00,None,14.01,None,17.34,None,26.33,None,8.00,None,10.34,None,4.33,None
1769447038.627627,22.00,None,17.00,None,9.00,None,12.67,None,27.00,None,8.00,None,18.34,None,17.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447038.6281717,22.00,None,17.00,None,9.00,None,12.67,None,27.00,None,8.00,None,18.34,None,17.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447038.8293114,25.33,None,26.00,None,9.00,None,12.67,None,27.00,None,8.00,None,18.34,None,21.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447038.8299177,25.33,None,26.00,None,9.00,None,12.67,None,27.00,None,8.00,None,18.34,None,21.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447039.032651,25.33,None,26.00,None,9.00,None,16.67,None,27.00,None,8.00,None,18.34,None,21.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447039.0334382,25.33,None,26.00,None,9.00,None,16.67,None,27.00,None,8.00,None,18.34,None,21.34,None,26.33,None,8.00,None,10.34,None,13.00,None
1769447045.8507214,None,None,20.33,None,9.00,None,8.67,None,9.00,None,4.00,None,16.67,None,8.67,None,17.33,None,8.00,None,8.67,None,8.67,None
1769447045.8512666,None,None,20.33,None,9.00,None,8.67,None,9.00,None,4.00,None,16.67,None,8.67,None,17.33,None,8.00,None,8.67,None,8.67,None
1769447046.0849097,None,None,29.00,None,9.00,None,13.00,None,9.00,None,13.00,None,16.67,None,10.34,None,17.33,None,8.00,None,8.67,None,8.67,None
1769447046.085639,None,None,29.00,None,9.00,None,13.00,None,9.00,None,13.00,None,16.67,None,10.34,None,17.33,None,8.00,None,8.67,None,8.67,None
1769447046.2991824,None,None,29.00,None,9.00,None,13.00,None,17.67,None,13.00,None,16.67,None,14.67,None,17.33,None,8.00,None,17.67,None,8.67,None
1769447046.2998154,None,None,29.00,None,9.00,None,13.00,None,17.67,None,13.00,None,16.67,None,14.67,None,17.33,None,8.00,None,17.67,None,8.67,None
1769447046.5187771,None,None,32.33,None,9.00,None,17.00,None,26.67,None,13.00,None,16.67,None,23.34,None,19.00,None,12.33,None,17.67,None,8.67,None
1769447046.5195081,None,None,32.33,None,9.00,None,17.00,None,26.67,None,13.00,None,16.67,None,23.34,None,19.00,None,12.33,None,17.67,None,8.67,None
1769447046.7343712,None,None,32.33,None,9.00,None,17.00,None,26.67,None,13.00,None,25.34,None,23.34,None,23.00,None,12.33,None,17.67,None,8.67,None
1769447046.7349436,None,None,32.33,None,9.00,None,17.00,None,26.67,None,13.00,None,25.34,None,23.34,None,23.00,None,12.33,None,17.67,None,8.67,None
1769447046.9443188,None,None,41.00,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,32.34,None,23.00,None,12.33,None,17.67,None,13.00,None
1769447046.944897,None,None,41.00,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,32.34,None,23.00,None,12.33,None,17.67,None,13.00,None
1769447047.1515334,None,None,44.33,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,41.34,None,23.00,None,12.33,None,17.67,None,14.67,None
1769447047.1523504,None,None,44.33,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,41.34,None,23.00,None,12.33,None,17.67,None,14.67,None
1769447059.0281782,None,None,44.33,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,41.34,None,27.33,None,21.00,None,17.67,None,14.67,None
1769447059.02904,None,None,44.33,None,9.00,None,17.00,None,30.67,None,13.00,None,27.01,None,41.34,None,27.33,None,21.00,None,17.67,None,14.67,None
1769447059.2508276,None,None,44.33,None,18.00,None,17.00,None,30.67,None,26.00,None,27.01,None,41.34,None,27.33,None,24.33,None,17.67,None,14.67,None
1769447059.251469,None,None,44.33,None,18.00,None,17.00,None,30.67,None,26.00,None,27.01,None,41.34,None,27.33,None,24.33,None,17.67,None,14.67,None
1769447059.5690913,None,None,44.33,None,18.00,None,17.00,None,30.67,None,30.00,None,27.01,None,50.34,None,27.33,None,37.33,None,17.67,None,14.67,None
1769447059.569709,None,None,44.33,None,18.00,None,17.00,None,30.67,None,30.00,None,27.01,None,50.34,None,27.33,None,37.33,None,17.67,None,14.67,None
1769447059.7803237,None,None,44.33,None,18.00,None,29.67,None,30.67,None,30.00,None,27.01,None,59.34,None,27.33,None,40.66,None,22.00,None,14.67,None
1769447059.7810616,None,None,44.33,None,18.00,None,29.67,None,30.67,None,30.00,None,27.01,None,59.34,None,27.33,None,40.66,None,22.00,None,14.67,None
1769447060.002565,None,None,44.33,None,18.00,None,29.67,None,30.67,None,39.00,None,27.01,None,63.34,None,27.33,None,40.66,None,22.00,None,14.67,None
1769447060.0032125,None,None,44.33,None,18.00,None,29.67,None,30.67,None,39.00,None,27.01,None,63.34,None,27.33,None,40.66,None,22.00,None,14.67,None
1769447060.2310302,None,None,44.33,None,18.00,None,29.67,None,30.67,None,39.00,None,27.01,None,63.34,None,30.66,None,44.66,None,22.00,None,23.67,None
1769447060.2320075,None,None,44.33,None,18.00,None,29.67,None,30.67,None,39.00,None,27.01,None,63.34,None,30.66,None,44.66,None,22.00,None,23.67,None
1769447065.5523117,None,None,41.00,None,18.00,None,26.00,None,None,None,39.00,None,25.34,None,54.67,None,21.33,None,23.66,None,22.00,None,14.67,None
