timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446043.653545,1.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,12.67,None,3.33,None,None,None,None,None
1769446043.6540484,1.67,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,None,None,4.33,None,12.67,None,3.33,None,None,None,None,None
1769446043.8703644,5.67,None,0.00,None,None,None,3.33,None,4.33,None,0.00,None,None,None,4.33,None,12.67,None,13.67,None,None,None,None,None
1769446043.87079,5.67,None,0.00,None,None,None,3.33,None,4.33,None,0.00,None,None,None,4.33,None,12.67,None,13.67,None,None,None,None,None
1769446044.0639024,5.67,None,0.00,None,None,None,12.00,None,7.66,None,0.00,None,None,None,4.33,None,12.67,None,13.67,None,None,None,None,None
1769446044.0643625,5.67,None,0.00,None,None,None,12.00,None,7.66,None,0.00,None,None,None,4.33,None,12.67,None,13.67,None,None,None,None,None
1769446044.2601576,5.67,None,0.00,None,None,None,12.00,None,7.66,None,0.00,None,None,None,4.33,None,12.67,None,26.34,None,None,None,None,None
1769446044.2607608,5.67,None,0.00,None,None,None,12.00,None,7.66,None,0.00,None,None,None,4.33,None,12.67,None,26.34,None,None,None,None,None
1769446044.4635665,5.67,None,0.00,None,None,None,15.33,None,7.66,None,0.00,None,None,None,8.33,None,12.67,None,39.34,None,None,None,None,None
1769446044.4640582,5.67,None,0.00,None,None,None,15.33,None,7.66,None,0.00,None,None,None,8.33,None,12.67,None,39.34,None,None,None,None,None
1769446044.7877913,5.67,None,0.00,None,None,None,24.33,None,7.66,None,4.00,None,None,None,8.33,None,12.67,None,42.67,None,None,None,None,None
1769446044.788311,5.67,None,0.00,None,None,None,24.33,None,7.66,None,4.00,None,None,None,8.33,None,12.67,None,42.67,None,None,None,None,None
