timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438217.8044467,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769438217.8050053,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None
1769438218.0954754,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,6.00,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,0.00,None
1769438218.0959592,0.00,None,0.00,None,0.00,None,12.67,None,9.00,None,6.00,None,0.00,None,4.00,None,8.67,None,None,None,0.00,None,0.00,None
1769438218.3753488,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,7.67,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438218.3758574,0.00,None,0.00,None,0.00,None,21.34,None,9.00,None,7.67,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438218.6703296,0.00,None,4.33,None,0.00,None,30.01,None,13.00,None,12.67,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438218.6712484,0.00,None,4.33,None,0.00,None,30.01,None,13.00,None,12.67,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438219.1025357,9.00,None,4.33,None,0.00,None,30.01,None,13.00,None,14.34,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438219.1032934,9.00,None,4.33,None,0.00,None,30.01,None,13.00,None,14.34,None,0.00,None,8.33,None,21.67,None,None,None,0.00,None,0.00,None
1769438219.391925,9.00,None,4.33,None,0.00,None,30.01,None,13.00,None,18.34,None,0.00,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438219.3924952,9.00,None,4.33,None,0.00,None,30.01,None,13.00,None,18.34,None,0.00,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438228.5658221,0.00,None,4.00,None,0.00,None,None,None,8.67,None,7.34,None,9.00,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438228.566894,0.00,None,4.00,None,0.00,None,None,None,8.67,None,7.34,None,9.00,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438228.8937733,0.00,None,4.00,None,1.67,None,None,None,8.67,None,7.34,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438228.8947983,0.00,None,4.00,None,1.67,None,None,None,8.67,None,7.34,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438229.2323768,4.00,None,4.00,None,1.67,None,None,None,13.00,None,7.34,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438229.2334485,4.00,None,4.00,None,1.67,None,None,None,13.00,None,7.34,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,4.33,None
1769438230.8131845,4.00,None,4.00,None,1.67,None,None,None,17.00,None,10.67,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,13.33,None
1769438230.8140082,4.00,None,4.00,None,1.67,None,None,None,17.00,None,10.67,None,17.67,None,8.33,None,21.67,None,None,None,8.67,None,13.33,None
1769438231.152469,4.00,None,4.00,None,5.00,None,None,None,17.00,None,14.67,None,17.67,None,17.33,None,21.67,None,None,None,10.34,None,13.33,None
1769438231.1535993,4.00,None,4.00,None,5.00,None,None,None,17.00,None,14.67,None,17.67,None,17.33,None,21.67,None,None,None,10.34,None,13.33,None
1769438231.5650105,8.00,None,4.00,None,5.00,None,None,None,17.00,None,14.67,None,17.67,None,17.33,None,30.67,None,None,None,10.34,None,16.66,None
1769438231.5661705,8.00,None,4.00,None,5.00,None,None,None,17.00,None,14.67,None,17.67,None,17.33,None,30.67,None,None,None,10.34,None,16.66,None
1769438231.9196336,8.00,None,4.00,None,14.00,None,None,None,17.00,None,27.67,None,17.67,None,17.33,None,30.67,None,None,None,10.34,None,16.66,None
1769438231.9205484,8.00,None,4.00,None,14.00,None,None,None,17.00,None,27.67,None,17.67,None,17.33,None,30.67,None,None,None,10.34,None,16.66,None
1769438232.2879815,8.00,None,4.00,None,14.00,None,None,None,26.00,None,27.67,None,17.67,None,17.33,None,30.67,None,None,None,18.00,None,16.66,None
1769438232.2891312,8.00,None,4.00,None,14.00,None,None,None,26.00,None,27.67,None,17.67,None,17.33,None,30.67,None,None,None,18.00,None,16.66,None
1769438232.6283484,8.00,None,8.00,None,14.00,None,None,None,26.00,None,29.34,None,17.67,None,26.33,None,34.00,None,None,None,18.00,None,16.66,None
1769438232.6293151,8.00,None,8.00,None,14.00,None,None,None,26.00,None,29.34,None,17.67,None,26.33,None,34.00,None,None,None,18.00,None,16.66,None
1769438245.8290207,8.00,None,8.00,None,14.00,None,None,None,26.00,None,29.34,None,17.67,None,26.33,None,44.67,None,4.00,None,18.00,None,16.66,None
1769438245.8300624,8.00,None,8.00,None,14.00,None,None,None,26.00,None,29.34,None,17.67,None,26.33,None,44.67,None,4.00,None,18.00,None,16.66,None
1769438246.1425574,8.00,None,8.00,None,14.00,None,None,None,26.00,None,33.67,None,17.67,None,35.33,None,48.67,None,4.00,None,18.00,None,16.66,None
1769438246.143516,8.00,None,8.00,None,14.00,None,None,None,26.00,None,33.67,None,17.67,None,35.33,None,48.67,None,4.00,None,18.00,None,16.66,None
1769438246.5032415,8.00,None,8.00,None,14.00,None,None,None,26.00,None,37.00,None,17.67,None,44.33,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438246.504239,8.00,None,8.00,None,14.00,None,None,None,26.00,None,37.00,None,17.67,None,44.33,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438246.8160617,8.00,None,8.00,None,23.00,None,None,None,26.00,None,37.00,None,17.67,None,48.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438246.817314,8.00,None,8.00,None,23.00,None,None,None,26.00,None,37.00,None,17.67,None,48.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438247.3033695,8.00,None,8.00,None,23.00,None,None,None,26.00,None,37.00,None,17.67,None,52.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438247.3044345,8.00,None,8.00,None,23.00,None,None,None,26.00,None,37.00,None,17.67,None,52.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438247.6306183,8.00,None,13.00,None,23.00,None,None,None,26.00,None,41.00,None,26.34,None,52.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438247.6316562,8.00,None,13.00,None,23.00,None,None,None,26.00,None,41.00,None,26.34,None,52.66,None,48.67,None,8.33,None,18.00,None,16.66,None
1769438266.889875,16.67,None,13.00,None,23.00,None,8.67,None,26.00,None,41.00,None,26.34,None,52.66,None,50.34,None,8.33,None,27.00,None,16.66,None
1769438266.8909295,16.67,None,13.00,None,23.00,None,8.67,None,26.00,None,41.00,None,26.34,None,52.66,None,50.34,None,8.33,None,27.00,None,16.66,None
1769438267.2657251,20.00,None,13.00,None,23.00,None,8.67,None,26.00,None,41.00,None,26.34,None,52.66,None,63.01,None,8.33,None,27.00,None,16.66,None
1769438267.267062,20.00,None,13.00,None,23.00,None,8.67,None,26.00,None,41.00,None,26.34,None,52.66,None,63.01,None,8.33,None,27.00,None,16.66,None
1769438267.570824,20.00,None,13.00,None,23.00,None,8.67,None,30.00,None,50.00,None,26.34,None,55.99,None,63.01,None,21.33,None,27.00,None,16.66,None
1769438267.57221,20.00,None,13.00,None,23.00,None,8.67,None,30.00,None,50.00,None,26.34,None,55.99,None,63.01,None,21.33,None,27.00,None,16.66,None
1769438267.903775,20.00,None,13.00,None,23.00,None,8.67,None,30.00,None,59.00,None,26.34,None,57.66,None,63.01,None,21.33,None,27.00,None,16.66,None
1769438267.9048896,20.00,None,13.00,None,23.00,None,8.67,None,30.00,None,59.00,None,26.34,None,57.66,None,63.01,None,21.33,None,27.00,None,16.66,None
1769438268.3143947,20.00,None,13.00,None,23.00,None,8.67,None,31.67,None,59.00,None,26.34,None,57.66,None,63.01,None,25.33,None,27.00,None,25.33,None
1769438268.315768,20.00,None,13.00,None,23.00,None,8.67,None,31.67,None,59.00,None,26.34,None,57.66,None,63.01,None,25.33,None,27.00,None,25.33,None
1769438268.5562868,20.00,None,13.00,None,23.00,None,8.67,None,31.67,None,59.00,None,26.34,None,57.66,None,63.01,None,25.33,None,27.00,None,25.33,None
1769438268.557646,20.00,None,13.00,None,23.00,None,8.67,None,31.67,None,59.00,None,26.34,None,57.66,None,63.01,None,25.33,None,27.00,None,25.33,None
1769438268.8766851,20.00,None,22.00,None,24.00,None,21.34,None,27.67,None,53.34,None,26.34,None,48.66,None,63.01,None,25.33,None,25.33,None,16.33,None
1769438268.8778086,20.00,None,22.00,None,24.00,None,21.34,None,27.67,None,53.34,None,26.34,None,48.66,None,63.01,None,25.33,None,25.33,None,16.33,None
1769438269.2292066,20.00,None,22.00,None,24.00,None,30.01,None,31.67,None,57.67,None,26.34,None,48.66,None,63.01,None,27.00,None,25.33,None,16.33,None
