timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769448063.5558255,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,4.33,None,4.00,None,None,None,0.00,None,0.00,None
1769448063.556377,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,1.67,None,4.33,None,4.00,None,None,None,0.00,None,0.00,None
1769448063.7769208,9.00,None,0.00,None,0.00,None,9.00,None,8.67,None,12.67,None,1.67,None,4.33,None,4.00,None,None,None,0.00,None,0.00,None
1769448063.7773752,9.00,None,0.00,None,0.00,None,9.00,None,8.67,None,12.67,None,1.67,None,4.33,None,4.00,None,None,None,0.00,None,0.00,None
1769448063.9778244,18.00,None,4.33,None,0.00,None,9.00,None,10.34,None,12.67,None,1.67,None,4.33,None,4.00,None,None,None,3.33,None,8.67,None
1769448063.9782877,18.00,None,4.33,None,0.00,None,9.00,None,10.34,None,12.67,None,1.67,None,4.33,None,4.00,None,None,None,3.33,None,8.67,None
1769448064.1711388,18.00,None,4.33,None,0.00,None,13.00,None,10.34,None,12.67,None,1.67,None,4.33,None,13.00,None,None,None,7.66,None,8.67,None
1769448064.1716206,18.00,None,4.33,None,0.00,None,13.00,None,10.34,None,12.67,None,1.67,None,4.33,None,13.00,None,None,None,7.66,None,8.67,None
1769448064.3612785,18.00,None,4.33,None,1.67,None,13.00,None,14.67,None,12.67,None,1.67,None,13.00,None,13.00,None,None,None,7.66,None,8.67,None
1769448064.3617873,18.00,None,4.33,None,1.67,None,13.00,None,14.67,None,12.67,None,1.67,None,13.00,None,13.00,None,None,None,7.66,None,8.67,None
1769448064.6887214,18.00,None,4.33,None,5.00,None,13.00,None,14.67,None,12.67,None,1.67,None,17.00,None,13.00,None,None,None,7.66,None,8.67,None
1769448064.6892774,18.00,None,4.33,None,5.00,None,13.00,None,14.67,None,12.67,None,1.67,None,17.00,None,13.00,None,None,None,7.66,None,8.67,None
1769448089.5965116,27.00,None,4.33,None,5.00,None,13.00,None,14.67,None,12.67,None,1.67,None,17.00,None,13.00,None,3.33,None,7.66,None,8.67,None
1769448089.5971801,27.00,None,4.33,None,5.00,None,13.00,None,14.67,None,12.67,None,1.67,None,17.00,None,13.00,None,3.33,None,7.66,None,8.67,None
1769448089.820134,31.00,None,13.00,None,5.00,None,14.67,None,19.00,None,12.67,None,1.67,None,17.00,None,13.00,None,3.33,None,7.66,None,8.67,None
1769448089.8206482,31.00,None,13.00,None,5.00,None,14.67,None,19.00,None,12.67,None,1.67,None,17.00,None,13.00,None,3.33,None,7.66,None,8.67,None
1769448090.0353072,31.00,None,13.00,None,14.00,None,14.67,None,19.00,None,21.34,None,1.67,None,21.00,None,16.33,None,5.00,None,7.66,None,8.67,None
1769448090.035846,31.00,None,13.00,None,14.00,None,14.67,None,19.00,None,21.34,None,1.67,None,21.00,None,16.33,None,5.00,None,7.66,None,8.67,None
1769448090.2534754,31.00,None,13.00,None,14.00,None,14.67,None,19.00,None,21.34,None,1.67,None,21.00,None,25.00,None,9.00,None,7.66,None,8.67,None
1769448090.254,31.00,None,13.00,None,14.00,None,14.67,None,19.00,None,21.34,None,1.67,None,21.00,None,25.00,None,9.00,None,7.66,None,8.67,None
1769448090.4719405,31.00,None,13.00,None,14.00,None,14.67,None,23.00,None,30.01,None,1.67,None,21.00,None,29.33,None,10.67,None,7.66,None,17.67,None
1769448090.4725049,31.00,None,13.00,None,14.00,None,14.67,None,23.00,None,30.01,None,1.67,None,21.00,None,29.33,None,10.67,None,7.66,None,17.67,None
1769448090.6881425,31.00,None,13.00,None,14.00,None,23.67,None,23.00,None,30.01,None,1.67,None,21.00,None,29.33,None,10.67,None,7.66,None,17.67,None
1769448090.6888638,31.00,None,13.00,None,14.00,None,23.67,None,23.00,None,30.01,None,1.67,None,21.00,None,29.33,None,10.67,None,7.66,None,17.67,None
1769448101.0972936,31.00,None,13.00,None,12.33,None,32.34,None,18.67,None,34.01,None,1.67,None,12.33,None,29.33,None,10.67,None,7.66,None,26.67,None
1769448101.097854,31.00,None,13.00,None,12.33,None,32.34,None,18.67,None,34.01,None,1.67,None,12.33,None,29.33,None,10.67,None,7.66,None,26.67,None
1769448103.0515826,22.00,None,13.00,None,0.00,None,14.67,None,10.00,None,None,None,0.00,None,8.67,None,35.00,None,9.00,None,7.66,None,17.67,None
1769448103.0521328,22.00,None,13.00,None,0.00,None,14.67,None,10.00,None,None,None,0.00,None,8.67,None,35.00,None,9.00,None,7.66,None,17.67,None
1769448103.2592473,22.00,None,13.00,None,0.00,None,14.67,None,19.00,None,None,None,0.00,None,8.67,None,35.00,None,13.00,None,7.66,None,17.67,None
1769448103.259812,22.00,None,13.00,None,0.00,None,14.67,None,19.00,None,None,None,0.00,None,8.67,None,35.00,None,13.00,None,7.66,None,17.67,None
1769448103.4494927,22.00,None,13.00,None,7.66,None,14.67,None,23.00,None,None,None,0.00,None,8.67,None,35.00,None,13.00,None,16.33,None,26.67,None
1769448103.4500356,22.00,None,13.00,None,7.66,None,14.67,None,23.00,None,None,None,0.00,None,8.67,None,35.00,None,13.00,None,16.33,None,26.67,None
1769448103.6653163,22.00,None,17.00,None,16.66,None,16.34,None,23.00,None,None,None,0.00,None,8.67,None,35.00,None,16.33,None,16.33,None,26.67,None
1769448103.6660068,22.00,None,17.00,None,16.66,None,16.34,None,23.00,None,None,None,0.00,None,8.67,None,35.00,None,16.33,None,16.33,None,26.67,None
1769448103.8630164,22.00,None,21.00,None,16.66,None,16.34,None,23.00,None,None,None,4.33,None,8.67,None,35.00,None,16.33,None,16.33,None,26.67,None
1769448103.8636038,22.00,None,21.00,None,16.66,None,16.34,None,23.00,None,None,None,4.33,None,8.67,None,35.00,None,16.33,None,16.33,None,26.67,None
1769448111.6088192,22.00,None,21.00,None,25.66,None,25.01,None,23.00,None,None,None,4.33,None,12.67,None,39.33,None,16.33,None,16.33,None,26.67,None
1769448111.6118305,22.00,None,21.00,None,25.66,None,25.01,None,23.00,None,None,None,4.33,None,12.67,None,39.33,None,16.33,None,16.33,None,26.67,None
1769448111.8329625,31.00,None,21.00,None,25.66,None,25.01,None,23.00,None,None,None,4.33,None,12.67,None,48.00,None,21.33,None,16.33,None,26.67,None
1769448111.8335612,31.00,None,21.00,None,25.66,None,25.01,None,23.00,None,None,None,4.33,None,12.67,None,48.00,None,21.33,None,16.33,None,26.67,None
1769448112.0408108,31.00,None,21.00,None,25.66,None,29.01,None,23.00,None,None,None,4.33,None,12.67,None,57.00,None,30.00,None,16.33,None,26.67,None
1769448112.0415235,31.00,None,21.00,None,25.66,None,29.01,None,23.00,None,None,None,4.33,None,12.67,None,57.00,None,30.00,None,16.33,None,26.67,None
1769448112.3735282,31.00,None,21.00,None,25.66,None,33.34,None,23.00,None,None,None,13.00,None,12.67,None,57.00,None,30.00,None,16.33,None,26.67,None
1769448112.3741634,31.00,None,21.00,None,25.66,None,33.34,None,23.00,None,None,None,13.00,None,12.67,None,57.00,None,30.00,None,16.33,None,26.67,None
1769448112.5716,31.00,None,21.00,None,29.99,None,33.34,None,23.00,None,None,None,13.00,None,12.67,None,66.00,None,42.67,None,16.33,None,26.67,None
