timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438162.4107864,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,None,None,0.00,None,0.00,None
1769438162.4116392,4.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,None,None,0.00,None,0.00,None
1769438162.7237146,4.00,None,9.00,None,3.34,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,3.33,None,None,None,0.00,None,4.33,None
1769438162.7246623,4.00,None,9.00,None,3.34,None,4.00,None,0.00,None,0.00,None,0.00,None,17.34,None,3.33,None,None,None,0.00,None,4.33,None
1769438163.046871,4.00,None,13.00,None,12.34,None,12.67,None,0.00,None,0.00,None,0.00,None,17.34,None,3.33,None,None,None,0.00,None,4.33,None
1769438163.0478988,4.00,None,13.00,None,12.34,None,12.67,None,0.00,None,0.00,None,0.00,None,17.34,None,3.33,None,None,None,0.00,None,4.33,None
1769438163.3949199,4.00,None,21.67,None,12.34,None,12.67,None,9.00,None,1.67,None,0.00,None,20.67,None,7.33,None,None,None,0.00,None,4.33,None
1769438163.39593,4.00,None,21.67,None,12.34,None,12.67,None,9.00,None,1.67,None,0.00,None,20.67,None,7.33,None,None,None,0.00,None,4.33,None
1769438163.8199332,4.00,None,21.67,None,21.34,None,12.67,None,9.00,None,1.67,None,0.00,None,24.00,None,7.33,None,None,None,0.00,None,4.33,None
1769438163.8207104,4.00,None,21.67,None,21.34,None,12.67,None,9.00,None,1.67,None,0.00,None,24.00,None,7.33,None,None,None,0.00,None,4.33,None
1769438164.1684139,4.00,None,21.67,None,21.34,None,12.67,None,9.00,None,1.67,None,0.00,None,28.33,None,7.33,None,None,None,9.00,None,4.33,None
1769438164.1695209,4.00,None,21.67,None,21.34,None,12.67,None,9.00,None,1.67,None,0.00,None,28.33,None,7.33,None,None,None,9.00,None,4.33,None
1769438176.4189832,8.00,None,21.67,None,21.34,None,21.34,None,9.00,None,1.67,None,0.00,None,28.33,None,7.33,None,0.00,None,9.00,None,4.33,None
1769438176.4198058,8.00,None,21.67,None,21.34,None,21.34,None,9.00,None,1.67,None,0.00,None,28.33,None,7.33,None,0.00,None,9.00,None,4.33,None
1769438176.7602856,8.00,None,21.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,28.33,None,9.00,None,3.33,None,9.00,None,4.33,None
1769438176.7610965,8.00,None,21.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,28.33,None,9.00,None,3.33,None,9.00,None,4.33,None
1769438177.107979,8.00,None,30.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,28.33,None,13.00,None,3.33,None,9.00,None,4.33,None
1769438177.1088164,8.00,None,30.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,28.33,None,13.00,None,3.33,None,9.00,None,4.33,None
1769438177.4438658,8.00,None,30.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,37.33,None,13.00,None,6.66,None,9.00,None,4.33,None
1769438177.4447317,8.00,None,30.67,None,21.34,None,25.34,None,9.00,None,10.67,None,0.00,None,37.33,None,13.00,None,6.66,None,9.00,None,4.33,None
