timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438220.0176332,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,4.00,None,1.67,None,0.00,None
1769438220.0185943,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,4.00,None,1.67,None,0.00,None
1769438220.3867474,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None
1769438220.3872344,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None
1769438220.6800804,0.00,None,4.33,None,0.00,None,16.33,None,9.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None
1769438220.6807811,0.00,None,4.33,None,0.00,None,16.33,None,9.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,0.00,None
1769438220.9878287,0.00,None,4.33,None,0.00,None,16.33,None,18.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,8.67,None
1769438220.98852,0.00,None,4.33,None,0.00,None,16.33,None,18.00,None,8.67,None,0.00,None,0.00,None,13.00,None,4.00,None,10.67,None,8.67,None
1769438221.3489454,4.00,None,4.33,None,0.00,None,18.00,None,18.00,None,8.67,None,0.00,None,8.67,None,17.33,None,4.00,None,10.67,None,8.67,None
1769438221.3497193,4.00,None,4.33,None,0.00,None,18.00,None,18.00,None,8.67,None,0.00,None,8.67,None,17.33,None,4.00,None,10.67,None,8.67,None
1769438221.722675,4.00,None,4.33,None,8.67,None,19.67,None,18.00,None,12.67,None,0.00,None,8.67,None,17.33,None,4.00,None,10.67,None,8.67,None
1769438221.7233968,4.00,None,4.33,None,8.67,None,19.67,None,18.00,None,12.67,None,0.00,None,8.67,None,17.33,None,4.00,None,10.67,None,8.67,None
1769438242.8789093,4.00,None,4.33,None,8.67,None,19.67,None,18.00,None,21.67,None,0.00,None,8.67,None,17.33,None,11.33,None,10.67,None,8.67,None
1769438242.879578,4.00,None,4.33,None,8.67,None,19.67,None,18.00,None,21.67,None,0.00,None,8.67,None,17.33,None,11.33,None,10.67,None,8.67,None
