timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438211.0775216,4.00,None,9.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00,None
1769438211.0784762,4.00,None,9.00,None,1.67,None,0.00,None,4.33,None,None,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00,None
1769438211.4325397,12.67,None,9.00,None,1.67,None,0.00,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438211.433423,12.67,None,9.00,None,1.67,None,0.00,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438211.746962,12.67,None,9.00,None,1.67,None,9.00,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438211.7479022,12.67,None,9.00,None,1.67,None,9.00,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438212.0321536,12.67,None,18.00,None,1.67,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438212.0328648,12.67,None,18.00,None,1.67,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438212.3861845,12.67,None,18.00,None,1.67,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438212.3872027,12.67,None,18.00,None,1.67,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,0.00,None,0.00,None
1769438212.7096808,12.67,None,22.00,None,5.00,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,4.33,None,8.67,None
1769438212.7105615,12.67,None,22.00,None,5.00,None,16.33,None,8.33,None,None,None,0.00,None,13.00,None,None,None,None,None,4.33,None,8.67,None
1769438233.0983691,12.67,None,22.00,None,6.67,None,16.33,None,11.66,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,8.67,None
1769438233.0991411,12.67,None,22.00,None,6.67,None,16.33,None,11.66,None,9.00,None,0.00,None,13.00,None,0.00,None,0.00,None,13.00,None,8.67,None
1769438233.3868935,12.67,None,22.00,None,15.67,None,16.33,None,11.66,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,8.67,None
1769438233.3876798,12.67,None,22.00,None,15.67,None,16.33,None,11.66,None,13.00,None,0.00,None,13.00,None,0.00,None,0.00,None,14.67,None,8.67,None
1769438233.7439234,21.67,None,22.00,None,15.67,None,16.33,None,11.66,None,14.67,None,3.33,None,13.00,None,4.00,None,0.00,None,14.67,None,8.67,None
1769438233.7451298,21.67,None,22.00,None,15.67,None,16.33,None,11.66,None,14.67,None,3.33,None,13.00,None,4.00,None,0.00,None,14.67,None,8.67,None
1769438234.0809095,21.67,None,22.00,None,15.67,None,19.66,None,11.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,16.34,None,8.67,None
1769438234.0820363,21.67,None,22.00,None,15.67,None,19.66,None,11.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,16.34,None,8.67,None
1769438234.406752,21.67,None,22.00,None,17.34,None,23.66,None,11.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,20.67,None,8.67,None
1769438234.4076452,21.67,None,22.00,None,17.34,None,23.66,None,11.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,20.67,None,8.67,None
1769438234.7450423,21.67,None,22.00,None,20.67,None,23.66,None,20.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,31.01,None,8.67,None
1769438234.745972,21.67,None,22.00,None,20.67,None,23.66,None,20.66,None,23.67,None,3.33,None,13.00,None,4.00,None,0.00,None,31.01,None,8.67,None
1769438235.055101,13.00,None,13.00,None,23.33,None,None,None,16.66,None,23.67,None,12.00,None,8.67,None,4.00,None,4.00,None,26.68,None,8.67,None
1769438235.05622,13.00,None,13.00,None,23.33,None,None,None,16.66,None,23.67,None,12.00,None,8.67,None,4.00,None,4.00,None,26.68,None,8.67,None
1769438235.3971958,13.00,None,13.00,None,23.33,None,None,None,16.66,None,28.67,None,12.00,None,8.67,None,4.00,None,8.33,None,26.68,None,8.67,None
1769438235.3981123,13.00,None,13.00,None,23.33,None,None,None,16.66,None,28.67,None,12.00,None,8.67,None,4.00,None,8.33,None,26.68,None,8.67,None
1769438235.8306472,22.00,None,13.00,None,23.33,None,None,None,20.66,None,28.67,None,12.00,None,13.00,None,12.67,None,13.33,None,26.68,None,8.67,None
1769438235.8315494,22.00,None,13.00,None,23.33,None,None,None,20.66,None,28.67,None,12.00,None,13.00,None,12.67,None,13.33,None,26.68,None,8.67,None
1769438236.1924074,31.00,None,13.00,None,23.33,None,None,None,20.66,None,28.67,None,12.00,None,17.00,None,12.67,None,13.33,None,26.68,None,8.67,None
1769438236.1930768,31.00,None,13.00,None,23.33,None,None,None,20.66,None,28.67,None,12.00,None,17.00,None,12.67,None,13.33,None,26.68,None,8.67,None
1769438252.029262,31.00,None,13.00,None,23.33,None,None,None,20.66,None,41.67,None,12.00,None,17.00,None,25.67,None,13.33,None,26.68,None,8.67,None
1769438252.0300877,31.00,None,13.00,None,23.33,None,None,None,20.66,None,41.67,None,12.00,None,17.00,None,25.67,None,13.33,None,26.68,None,8.67,None
1769438252.381504,31.00,None,13.00,None,23.33,None,None,None,20.66,None,43.34,None,12.00,None,21.00,None,25.67,None,13.33,None,26.68,None,8.67,None
1769438252.3824444,31.00,None,13.00,None,23.33,None,None,None,20.66,None,43.34,None,12.00,None,21.00,None,25.67,None,13.33,None,26.68,None,8.67,None
1769438252.7073567,31.00,None,13.00,None,23.33,None,None,None,24.66,None,43.34,None,12.00,None,21.00,None,25.67,None,22.00,None,26.68,None,8.67,None
1769438252.7083118,31.00,None,13.00,None,23.33,None,None,None,24.66,None,43.34,None,12.00,None,21.00,None,25.67,None,22.00,None,26.68,None,8.67,None
1769438252.998777,40.00,None,21.67,None,23.33,None,None,None,24.66,None,47.34,None,12.00,None,21.00,None,25.67,None,22.00,None,30.01,None,13.00,None
1769438252.9997644,40.00,None,21.67,None,23.33,None,None,None,24.66,None,47.34,None,12.00,None,21.00,None,25.67,None,22.00,None,30.01,None,13.00,None
1769438253.427121,40.00,None,25.67,None,25.00,None,None,None,24.66,None,47.34,None,15.33,None,21.00,None,34.67,None,22.00,None,30.01,None,13.00,None
1769438253.4281275,40.00,None,25.67,None,25.00,None,None,None,24.66,None,47.34,None,15.33,None,21.00,None,34.67,None,22.00,None,30.01,None,13.00,None
1769438253.7456892,44.00,None,34.34,None,25.00,None,None,None,24.66,None,47.34,None,15.33,None,30.00,None,34.67,None,22.00,None,30.01,None,13.00,None
1769438253.746706,44.00,None,34.34,None,25.00,None,None,None,24.66,None,47.34,None,15.33,None,30.00,None,34.67,None,22.00,None,30.01,None,13.00,None
1769438265.1495183,35.00,None,30.34,None,15.99,None,0.00,None,21.33,None,None,None,8.67,None,30.00,None,8.67,None,22.00,None,27.00,None,21.67,None
1769438265.1504247,35.00,None,30.34,None,15.99,None,0.00,None,21.33,None,None,None,8.67,None,30.00,None,8.67,None,22.00,None,27.00,None,21.67,None
1769438265.4492202,35.00,None,30.34,None,26.33,None,0.00,None,21.33,None,None,None,8.67,None,30.00,None,13.00,None,31.00,None,27.00,None,21.67,None
1769438265.4503455,35.00,None,30.34,None,26.33,None,0.00,None,21.33,None,None,None,8.67,None,30.00,None,13.00,None,31.00,None,27.00,None,21.67,None
1769438265.781041,35.00,None,30.34,None,28.00,None,8.67,None,21.33,None,None,None,8.67,None,30.00,None,13.00,None,35.00,None,27.00,None,30.67,None
1769438265.781972,35.00,None,30.34,None,28.00,None,8.67,None,21.33,None,None,None,8.67,None,30.00,None,13.00,None,35.00,None,27.00,None,30.67,None
1769438266.119672,35.00,None,30.34,None,28.00,None,12.00,None,21.33,None,None,None,8.67,None,30.00,None,17.00,None,35.00,None,27.00,None,30.67,None
1769438266.1209033,35.00,None,30.34,None,28.00,None,12.00,None,21.33,None,None,None,8.67,None,30.00,None,17.00,None,35.00,None,27.00,None,30.67,None
1769438266.5870109,35.00,None,39.34,None,28.00,None,12.00,None,21.33,None,None,None,8.67,None,30.00,None,17.00,None,35.00,None,27.00,None,30.67,None
1769438266.5879774,35.00,None,39.34,None,28.00,None,12.00,None,21.33,None,None,None,8.67,None,30.00,None,17.00,None,35.00,None,27.00,None,30.67,None
