timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446012.146901,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769446012.1474433,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769446012.360165,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769446012.360546,0.00,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769446012.563855,9.00,None,4.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,0.00,None
1769446012.5642738,9.00,None,4.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,0.00,None
1769446012.77075,9.00,None,4.00,None,8.67,None,21.00,None,9.00,None,4.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,0.00,None
1769446012.7711704,9.00,None,4.00,None,8.67,None,21.00,None,9.00,None,4.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,0.00,None
1769446012.9718008,9.00,None,4.00,None,17.34,None,25.00,None,9.00,None,4.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,9.00,None
1769446012.9722688,9.00,None,4.00,None,17.34,None,25.00,None,9.00,None,4.00,None,0.00,None,4.33,None,8.33,None,1.67,None,0.00,None,9.00,None
1769446013.2461185,9.00,None,4.00,None,17.34,None,25.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.33,None,5.00,None,None,None,9.00,None
1769446013.246596,9.00,None,4.00,None,17.34,None,25.33,None,0.00,None,4.00,None,0.00,None,0.00,None,8.33,None,5.00,None,None,None,9.00,None
1769446013.4544203,9.00,None,4.00,None,17.34,None,25.33,None,0.00,None,4.00,None,0.00,None,0.00,None,17.33,None,18.00,None,None,None,9.00,None
1769446013.4549332,9.00,None,4.00,None,17.34,None,25.33,None,0.00,None,4.00,None,0.00,None,0.00,None,17.33,None,18.00,None,None,None,9.00,None
1769446013.734714,9.00,None,12.67,None,17.34,None,25.33,None,0.00,None,4.00,None,None,None,3.33,None,13.00,None,16.33,None,None,None,9.00,None
1769446013.7352035,9.00,None,12.67,None,17.34,None,25.33,None,0.00,None,4.00,None,None,None,3.33,None,13.00,None,16.33,None,None,None,9.00,None
1769446029.6069508,9.00,None,12.67,None,8.67,None,21.33,None,0.00,None,5.67,None,None,None,3.33,None,13.00,None,25.00,None,None,None,None,None
1769446029.607442,9.00,None,12.67,None,8.67,None,21.33,None,0.00,None,5.67,None,None,None,3.33,None,13.00,None,25.00,None,None,None,None,None
1769446034.1462603,9.00,None,12.67,None,8.67,None,21.33,None,4.00,None,5.67,None,0.00,None,6.66,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.1467552,9.00,None,12.67,None,8.67,None,21.33,None,4.00,None,5.67,None,0.00,None,6.66,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.3586218,12.33,None,12.67,None,8.67,None,34.33,None,4.00,None,5.67,None,0.00,None,6.66,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.3590794,12.33,None,12.67,None,8.67,None,34.33,None,4.00,None,5.67,None,0.00,None,6.66,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.5758748,12.33,None,12.67,None,8.67,None,34.33,None,4.00,None,5.67,None,8.67,None,8.33,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.5763795,12.33,None,12.67,None,8.67,None,34.33,None,4.00,None,5.67,None,8.67,None,8.33,None,21.67,None,25.00,None,0.00,None,None,None
1769446034.8022082,12.33,None,12.67,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,8.33,None,21.67,None,25.00,None,4.33,None,None,None
1769446034.8027656,12.33,None,12.67,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,8.33,None,21.67,None,25.00,None,4.33,None,None,None
1769446035.0175061,16.33,None,16.00,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,10.00,None,21.67,None,34.00,None,4.33,None,None,None
1769446035.0180254,16.33,None,16.00,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,10.00,None,21.67,None,34.00,None,4.33,None,None,None
1769446035.2200937,16.33,None,25.00,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,22.67,None,21.67,None,34.00,None,4.33,None,None,None
1769446035.220646,16.33,None,25.00,None,8.67,None,34.33,None,5.67,None,14.67,None,8.67,None,22.67,None,21.67,None,34.00,None,4.33,None,None,None
1769446057.157912,16.33,None,25.00,None,13.00,None,34.33,None,5.67,None,14.67,None,12.00,None,22.67,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.158456,16.33,None,25.00,None,13.00,None,34.33,None,5.67,None,14.67,None,12.00,None,22.67,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.3752992,16.33,None,25.00,None,13.00,None,38.33,None,5.67,None,14.67,None,12.00,None,31.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.3758545,16.33,None,25.00,None,13.00,None,38.33,None,5.67,None,14.67,None,12.00,None,31.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.5657723,16.33,None,25.00,None,13.00,None,38.33,None,9.00,None,23.67,None,12.00,None,35.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.5664456,16.33,None,25.00,None,13.00,None,38.33,None,9.00,None,23.67,None,12.00,None,35.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.7712128,16.33,None,33.67,None,13.00,None,38.33,None,9.00,None,28.00,None,21.00,None,35.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.771811,16.33,None,33.67,None,13.00,None,38.33,None,9.00,None,28.00,None,21.00,None,35.34,None,30.67,None,34.00,None,4.33,None,0.00,None
1769446057.9745548,29.33,None,33.67,None,13.00,None,38.33,None,9.00,None,28.00,None,21.00,None,35.34,None,30.67,None,34.00,None,13.33,None,0.00,None
1769446057.9751318,29.33,None,33.67,None,13.00,None,38.33,None,9.00,None,28.00,None,21.00,None,35.34,None,30.67,None,34.00,None,13.33,None,0.00,None
1769446058.2832253,34.33,None,42.67,None,13.00,None,38.33,None,17.67,None,28.00,None,21.00,None,35.34,None,30.67,None,38.00,None,13.33,None,0.00,None
1769446058.2838383,34.33,None,42.67,None,13.00,None,38.33,None,17.67,None,28.00,None,21.00,None,35.34,None,30.67,None,38.00,None,13.33,None,0.00,None
1769446063.102928,44.67,None,34.00,None,13.00,None,38.33,None,10.34,None,18.67,None,None,None,26.34,None,22.00,None,47.00,None,13.33,None,0.00,None
1769446063.1035242,44.67,None,34.00,None,13.00,None,38.33,None,10.34,None,18.67,None,None,None,26.34,None,22.00,None,47.00,None,13.33,None,0.00,None
1769446063.3114972,44.67,None,34.00,None,13.00,None,38.33,None,10.34,None,22.67,None,None,None,29.67,None,26.33,None,56.00,None,13.33,None,0.00,None
1769446063.3121538,44.67,None,34.00,None,13.00,None,38.33,None,10.34,None,22.67,None,None,None,29.67,None,26.33,None,56.00,None,13.33,None,0.00,None
1769446063.519631,48.00,None,38.33,None,13.00,None,38.33,None,19.01,None,22.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446063.5202298,48.00,None,38.33,None,13.00,None,38.33,None,19.01,None,22.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446063.742251,48.00,None,41.66,None,13.00,None,38.33,None,19.01,None,22.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446063.7428713,48.00,None,41.66,None,13.00,None,38.33,None,19.01,None,22.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446071.7337835,48.00,None,41.66,None,4.33,None,48.00,None,19.01,None,18.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446071.7343993,48.00,None,41.66,None,4.33,None,48.00,None,19.01,None,18.67,None,None,None,33.67,None,26.33,None,56.00,None,13.33,None,9.00,None
1769446076.7342572,48.00,None,41.66,None,4.33,None,39.00,None,19.01,None,26.00,None,None,None,33.67,None,30.33,None,52.33,None,13.33,None,9.00,None
1769446076.7372377,48.00,None,41.66,None,4.33,None,39.00,None,19.01,None,26.00,None,None,None,33.67,None,30.33,None,52.33,None,13.33,None,9.00,None
1769446076.96111,48.00,None,41.66,None,13.33,None,39.00,None,19.01,None,34.67,None,None,None,33.67,None,33.66,None,56.33,None,13.33,None,9.00,None
1769446076.9620695,48.00,None,41.66,None,13.33,None,39.00,None,19.01,None,34.67,None,None,None,33.67,None,33.66,None,56.33,None,13.33,None,9.00,None
1769446079.7894535,24.66,None,38.33,None,13.33,None,39.00,None,26.34,None,21.67,None,None,None,33.67,None,35.33,None,51.33,None,None,None,9.00,None
1769446079.7901118,24.66,None,38.33,None,13.33,None,39.00,None,26.34,None,21.67,None,None,None,33.67,None,35.33,None,51.33,None,None,None,9.00,None
1769446079.9846153,24.66,None,38.33,None,13.33,None,39.00,None,30.67,None,21.67,None,None,None,33.67,None,35.33,None,51.33,None,None,None,9.00,None
1769446079.9852567,24.66,None,38.33,None,13.33,None,39.00,None,30.67,None,21.67,None,None,None,33.67,None,35.33,None,51.33,None,None,None,9.00,None
1769446080.1932573,24.66,None,38.33,None,13.33,None,39.00,None,30.67,None,25.67,None,None,None,33.67,None,44.33,None,60.00,None,None,None,9.00,None
1769446080.193933,24.66,None,38.33,None,13.33,None,39.00,None,30.67,None,25.67,None,None,None,33.67,None,44.33,None,60.00,None,None,None,9.00,None
1769446080.4243386,24.66,None,47.00,None,13.33,None,43.33,None,39.67,None,25.67,None,None,None,37.00,None,44.33,None,60.00,None,None,None,9.00,None
1769446080.424966,24.66,None,47.00,None,13.33,None,43.33,None,39.67,None,25.67,None,None,None,37.00,None,44.33,None,60.00,None,None,None,9.00,None
1769446080.8129554,24.66,None,51.00,None,13.33,None,43.33,None,48.67,None,27.34,None,None,None,37.00,None,44.33,None,60.00,None,None,None,17.67,None
1769446080.8138547,24.66,None,51.00,None,13.33,None,43.33,None,48.67,None,27.34,None,None,None,37.00,None,44.33,None,60.00,None,None,None,17.67,None
1769446081.0427508,28.66,None,51.00,None,13.33,None,52.00,None,48.67,None,27.34,None,None,None,37.00,None,44.33,None,60.00,None,None,None,17.67,None
1769446081.0433936,28.66,None,51.00,None,13.33,None,52.00,None,48.67,None,27.34,None,None,None,37.00,None,44.33,None,60.00,None,None,None,17.67,None
1769446081.251273,37.33,None,60.00,None,13.33,None,52.00,None,48.67,None,27.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,25.33,None
1769446081.2518961,37.33,None,60.00,None,13.33,None,52.00,None,48.67,None,27.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,25.33,None
1769446081.4403582,37.33,None,60.00,None,13.33,None,60.67,None,57.67,None,31.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,27.00,None
1769446081.4410548,37.33,None,60.00,None,13.33,None,60.67,None,57.67,None,31.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,27.00,None
1769446081.612061,37.33,None,60.00,None,13.33,None,60.67,None,57.67,None,31.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,27.00,None
1769446081.61282,37.33,None,60.00,None,13.33,None,60.67,None,57.67,None,31.34,None,None,None,37.00,None,48.33,None,60.00,None,None,None,27.00,None
1769446081.811545,37.33,None,60.00,None,13.33,None,69.34,None,61.67,None,33.01,None,None,None,37.00,None,57.33,None,60.00,None,None,None,27.00,None
1769446081.8124623,37.33,None,60.00,None,13.33,None,69.34,None,61.67,None,33.01,None,None,None,37.00,None,57.33,None,60.00,None,None,None,27.00,None
1769446082.0392354,25.00,None,38.66,None,13.33,None,44.68,None,47.67,None,36.34,None,None,None,30.34,None,59.99,None,52.67,None,None,None,27.00,None
1769446082.040035,25.00,None,38.66,None,13.33,None,44.68,None,47.67,None,36.34,None,None,None,30.34,None,59.99,None,52.67,None,None,None,27.00,None
1769446082.2651076,25.00,None,40.33,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,68.66,None,52.67,None,None,None,27.00,None
1769446082.2657027,25.00,None,40.33,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,68.66,None,52.67,None,None,None,27.00,None
1769446082.4725924,25.00,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,81.66,None,52.67,None,None,None,27.00,None
1769446082.4732518,25.00,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,81.66,None,52.67,None,None,None,27.00,None
1769446082.6226666,25.00,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,81.66,None,52.67,None,None,None,27.00,None
1769446082.6233132,25.00,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,30.34,None,81.66,None,52.67,None,None,None,27.00,None
1769446082.9529824,33.67,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,33.67,None,81.66,None,52.67,None,None,None,27.00,None
1769446082.9536622,33.67,None,42.00,None,13.33,None,48.68,None,47.67,None,36.34,None,None,None,33.67,None,81.66,None,52.67,None,None,None,27.00,None
1769446092.4931808,37.00,None,42.00,None,9.00,None,48.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,52.67,None,None,None,27.00,None
1769446092.4940522,37.00,None,42.00,None,9.00,None,48.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,52.67,None,None,None,27.00,None
1769446100.1974885,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.198238,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.371994,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.3727152,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.5537016,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.5546427,37.00,None,46.00,None,9.00,None,57.68,None,47.67,None,36.34,None,None,None,33.67,None,85.99,None,61.34,None,0.00,None,27.00,None
1769446100.7757416,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446100.7764626,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446100.9476843,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446100.9484189,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446101.1178007,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446101.118559,37.00,None,46.00,None,9.00,None,57.68,None,52.00,None,38.01,None,None,None,37.00,None,85.99,None,65.34,None,0.00,None,27.00,None
1769446102.165309,40.33,None,44.33,None,9.00,None,66.68,None,52.00,None,38.01,None,None,None,33.67,None,55.66,None,43.34,None,4.33,None,28.67,None
1769446102.1659906,40.33,None,44.33,None,9.00,None,66.68,None,52.00,None,38.01,None,None,None,33.67,None,55.66,None,43.34,None,4.33,None,28.67,None
1769446102.3608925,40.33,None,44.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,33.67,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446102.3615952,40.33,None,44.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,33.67,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446102.5129433,40.33,None,44.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,33.67,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446102.5136497,40.33,None,44.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,33.67,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446106.9738045,40.33,None,35.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,21.00,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446106.9746945,40.33,None,35.33,None,17.67,None,75.68,None,53.67,None,38.01,None,None,None,21.00,None,59.66,None,43.34,None,4.33,None,28.67,None
1769446112.0221586,40.33,None,35.33,None,17.67,None,62.68,None,53.67,None,38.01,None,None,None,25.00,None,70.00,None,43.34,None,4.33,None,28.67,None
1769446112.0228472,40.33,None,35.33,None,17.67,None,62.68,None,53.67,None,38.01,None,None,None,25.00,None,70.00,None,43.34,None,4.33,None,28.67,None
1769446116.2387686,40.33,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,25.00,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.23965,40.33,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,25.00,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.4565408,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.4572773,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.6275759,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.6282668,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.9268746,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446116.927606,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446117.1065588,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446117.107279,43.66,None,35.33,None,17.67,None,66.68,None,53.67,None,46.68,None,0.00,None,33.67,None,71.67,None,43.34,None,4.33,None,28.67,None
1769446117.3469288,43.66,None,44.00,None,13.00,None,66.68,None,53.67,None,29.01,None,0.00,None,25.00,None,64.34,None,34.34,None,4.33,None,30.34,None
1769446117.3477728,43.66,None,44.00,None,13.00,None,66.68,None,53.67,None,29.01,None,0.00,None,25.00,None,64.34,None,34.34,None,4.33,None,30.34,None
