timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447145.269558,1.67,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769447145.270066,1.67,None,0.00,None,0.00,None,13.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769447145.4866066,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769447145.487058,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769447145.6897004,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,13.00,None,0.00,None,0.00,None,10.34,None,12.00,None,0.00,None,0.00,None
1769447145.690166,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,13.00,None,0.00,None,0.00,None,10.34,None,12.00,None,0.00,None,0.00,None
1769447145.905456,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,13.00,None,9.00,None,4.33,None,10.34,None,13.67,None,0.00,None,0.00,None
1769447145.905915,10.67,None,0.00,None,0.00,None,17.33,None,0.00,None,13.00,None,9.00,None,4.33,None,10.34,None,13.67,None,0.00,None,0.00,None
1769447146.1153054,10.67,None,9.00,None,0.00,None,17.33,None,0.00,None,17.33,None,9.00,None,4.33,None,14.34,None,13.67,None,0.00,None,0.00,None
1769447146.1157677,10.67,None,9.00,None,0.00,None,17.33,None,0.00,None,17.33,None,9.00,None,4.33,None,14.34,None,13.67,None,0.00,None,0.00,None
1769447146.4235327,10.67,None,9.00,None,0.00,None,17.33,None,4.00,None,17.33,None,9.00,None,13.00,None,14.34,None,15.34,None,0.00,None,0.00,None
1769447146.424037,10.67,None,9.00,None,0.00,None,17.33,None,4.00,None,17.33,None,9.00,None,13.00,None,14.34,None,15.34,None,0.00,None,0.00,None
1769447166.2479498,10.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,23.01,None,20.34,None,0.00,None,0.00,None
1769447166.2484455,10.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,23.01,None,20.34,None,0.00,None,0.00,None
1769447166.4629135,14.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,23.01,None,20.34,None,1.67,None,0.00,None
1769447166.463421,14.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,23.01,None,20.34,None,1.67,None,0.00,None
1769447166.6818974,14.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,24.68,None,29.01,None,6.00,None,0.00,None
1769447166.6825116,14.67,None,9.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,13.00,None,24.68,None,29.01,None,6.00,None,0.00,None
1769447166.8968947,14.67,None,18.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,21.67,None,24.68,None,33.01,None,6.00,None,0.00,None
1769447166.8973906,14.67,None,18.00,None,0.00,None,17.33,None,4.00,None,26.33,None,9.00,None,21.67,None,24.68,None,33.01,None,6.00,None,0.00,None
1769447167.115481,14.67,None,18.00,None,0.00,None,21.66,None,4.00,None,28.00,None,9.00,None,25.00,None,24.68,None,33.01,None,6.00,None,0.00,None
1769447167.1160507,14.67,None,18.00,None,0.00,None,21.66,None,4.00,None,28.00,None,9.00,None,25.00,None,24.68,None,33.01,None,6.00,None,0.00,None
1769447167.3448381,14.67,None,18.00,None,0.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,24.68,None,41.68,None,6.00,None,0.00,None
1769447167.3453794,14.67,None,18.00,None,0.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,24.68,None,41.68,None,6.00,None,0.00,None
1769447184.268808,14.67,None,18.00,None,9.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,28.68,None,41.68,None,6.00,None,3.33,None
1769447184.2695878,14.67,None,18.00,None,9.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,28.68,None,41.68,None,6.00,None,3.33,None
1769447184.4729953,14.67,None,22.33,None,9.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,28.68,None,45.68,None,7.67,None,3.33,None
1769447184.4736483,14.67,None,22.33,None,9.00,None,21.66,None,4.00,None,32.00,None,9.00,None,29.33,None,28.68,None,45.68,None,7.67,None,3.33,None
1769447184.6970093,14.67,None,22.33,None,13.33,None,25.66,None,5.67,None,32.00,None,9.00,None,29.33,None,28.68,None,45.68,None,16.67,None,12.00,None
1769447184.6976416,14.67,None,22.33,None,13.33,None,25.66,None,5.67,None,32.00,None,9.00,None,29.33,None,28.68,None,45.68,None,16.67,None,12.00,None
1769447184.908398,14.67,None,22.33,None,13.33,None,25.66,None,5.67,None,36.00,None,19.67,None,29.33,None,28.68,None,45.68,None,16.67,None,25.00,None
1769447184.9090142,14.67,None,22.33,None,13.33,None,25.66,None,5.67,None,36.00,None,19.67,None,29.33,None,28.68,None,45.68,None,16.67,None,25.00,None
1769447185.145883,16.34,None,22.33,None,13.33,None,34.66,None,5.67,None,36.00,None,19.67,None,33.33,None,28.68,None,45.68,None,16.67,None,25.00,None
1769447185.146583,16.34,None,22.33,None,13.33,None,34.66,None,5.67,None,36.00,None,19.67,None,33.33,None,28.68,None,45.68,None,16.67,None,25.00,None
1769447185.3547063,25.01,None,22.33,None,13.33,None,34.66,None,9.00,None,36.00,None,19.67,None,33.33,None,28.68,None,45.68,None,16.67,None,26.67,None
1769447185.3554902,25.01,None,22.33,None,13.33,None,34.66,None,9.00,None,36.00,None,19.67,None,33.33,None,28.68,None,45.68,None,16.67,None,26.67,None
1769447194.7286096,None,None,22.33,None,4.33,None,17.00,None,10.67,None,34.33,None,21.34,None,25.66,None,24.68,None,35.34,None,15.00,None,30.34,None
1769447194.7291665,None,None,22.33,None,4.33,None,17.00,None,10.67,None,34.33,None,21.34,None,25.66,None,24.68,None,35.34,None,15.00,None,30.34,None
1769447194.9389856,None,None,22.33,None,4.33,None,17.00,None,10.67,None,34.33,None,21.34,None,34.33,None,29.01,None,35.34,None,15.00,None,30.34,None
1769447194.939508,None,None,22.33,None,4.33,None,17.00,None,10.67,None,34.33,None,21.34,None,34.33,None,29.01,None,35.34,None,15.00,None,30.34,None
1769447195.2510772,None,None,22.33,None,4.33,None,17.00,None,14.67,None,34.33,None,21.34,None,43.00,None,42.34,None,35.34,None,15.00,None,30.34,None
