timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769447218.176886,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769447218.1774135,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769447218.3769364,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,17.67,None,0.00,None,0.00,None,4.00,None,16.33,None,0.00,None,0.00,None
1769447218.3773818,0.00,None,0.00,None,0.00,None,8.67,None,4.33,None,17.67,None,0.00,None,0.00,None,4.00,None,16.33,None,0.00,None,0.00,None
1769447218.597944,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,21.67,None,0.00,None,1.67,None,4.00,None,19.66,None,0.00,None,0.00,None
1769447218.5984046,0.00,None,13.33,None,0.00,None,8.67,None,4.33,None,21.67,None,0.00,None,1.67,None,4.00,None,19.66,None,0.00,None,0.00,None
1769447218.8127866,0.00,None,13.33,None,0.00,None,8.67,None,13.33,None,21.67,None,0.00,None,5.67,None,4.00,None,19.66,None,0.00,None,0.00,None
1769447218.8133209,0.00,None,13.33,None,0.00,None,8.67,None,13.33,None,21.67,None,0.00,None,5.67,None,4.00,None,19.66,None,0.00,None,0.00,None
1769447219.0261378,0.00,None,13.33,None,0.00,None,8.67,None,13.33,None,21.67,None,0.00,None,5.67,None,13.00,None,32.66,None,0.00,None,0.00,None
1769447219.026597,0.00,None,13.33,None,0.00,None,8.67,None,13.33,None,21.67,None,0.00,None,5.67,None,13.00,None,32.66,None,0.00,None,0.00,None
1769447219.3311718,0.00,None,13.33,None,0.00,None,21.34,None,13.33,None,21.67,None,0.00,None,5.67,None,13.00,None,35.99,None,0.00,None,0.00,None
1769447219.3316367,0.00,None,13.33,None,0.00,None,21.34,None,13.33,None,21.67,None,0.00,None,5.67,None,13.00,None,35.99,None,0.00,None,0.00,None
1769447234.838209,0.00,None,None,None,0.00,None,21.34,None,13.33,None,13.00,None,0.00,None,4.00,None,9.00,None,23.66,None,0.00,None,0.00,None
1769447234.8387306,0.00,None,None,None,0.00,None,21.34,None,13.33,None,13.00,None,0.00,None,4.00,None,9.00,None,23.66,None,0.00,None,0.00,None
1769447235.0602312,9.00,None,None,None,0.00,None,21.34,None,13.33,None,17.33,None,0.00,None,4.00,None,9.00,None,34.00,None,0.00,None,0.00,None
1769447235.060792,9.00,None,None,None,0.00,None,21.34,None,13.33,None,17.33,None,0.00,None,4.00,None,9.00,None,34.00,None,0.00,None,0.00,None
1769447236.1750293,10.67,None,None,None,0.00,None,30.34,None,22.00,None,17.33,None,0.00,None,8.33,None,13.00,None,34.00,None,0.00,None,0.00,None
1769447236.1755283,10.67,None,None,None,0.00,None,30.34,None,22.00,None,17.33,None,0.00,None,8.33,None,13.00,None,34.00,None,0.00,None,0.00,None
1769447236.3994021,12.34,None,None,None,9.00,None,30.34,None,22.00,None,21.33,None,0.00,None,8.33,None,13.00,None,34.00,None,0.00,None,0.00,None
1769447236.4001305,12.34,None,None,None,9.00,None,30.34,None,22.00,None,21.33,None,0.00,None,8.33,None,13.00,None,34.00,None,0.00,None,0.00,None
1769447236.5914648,16.34,None,None,None,9.00,None,30.34,None,22.00,None,21.33,None,0.00,None,8.33,None,13.00,None,34.00,None,9.00,None,8.67,None
1769447236.5919895,16.34,None,None,None,9.00,None,30.34,None,22.00,None,21.33,None,0.00,None,8.33,None,13.00,None,34.00,None,9.00,None,8.67,None
1769447236.78611,16.34,None,None,None,9.00,None,30.34,None,30.67,None,21.33,None,5.00,None,8.33,None,13.00,None,34.00,None,18.00,None,8.67,None
1769447236.7866466,16.34,None,None,None,9.00,None,30.34,None,30.67,None,21.33,None,5.00,None,8.33,None,13.00,None,34.00,None,18.00,None,8.67,None
1769447237.006113,16.34,None,None,None,9.00,None,30.34,None,38.33,None,21.33,None,5.00,None,8.33,None,13.00,None,34.00,None,18.00,None,17.34,None
1769447237.0066805,16.34,None,None,None,9.00,None,30.34,None,38.33,None,21.33,None,5.00,None,8.33,None,13.00,None,34.00,None,18.00,None,17.34,None
1769447237.2075539,16.34,None,None,None,9.00,None,34.34,None,47.00,None,21.33,None,6.67,None,8.33,None,13.00,None,34.00,None,18.00,None,17.34,None
1769447237.2081413,16.34,None,None,None,9.00,None,34.34,None,47.00,None,21.33,None,6.67,None,8.33,None,13.00,None,34.00,None,18.00,None,17.34,None
1769447238.3819218,14.01,None,None,None,9.00,None,21.67,None,None,None,17.33,None,1.67,None,4.33,None,13.00,None,34.67,None,0.00,None,3.33,None
1769447238.3824155,14.01,None,None,None,9.00,None,21.67,None,None,None,17.33,None,1.67,None,4.33,None,13.00,None,34.67,None,0.00,None,3.33,None
1769447238.5850704,23.01,None,None,None,12.33,None,21.67,None,None,None,17.33,None,1.67,None,4.33,None,13.00,None,34.67,None,0.00,None,3.33,None
1769447238.5855622,23.01,None,None,None,12.33,None,21.67,None,None,None,17.33,None,1.67,None,4.33,None,13.00,None,34.67,None,0.00,None,3.33,None
1769447238.769424,23.01,None,None,None,12.33,None,21.67,None,None,None,17.33,None,3.34,None,13.33,None,21.67,None,34.67,None,0.00,None,7.66,None
1769447238.770102,23.01,None,None,None,12.33,None,21.67,None,None,None,17.33,None,3.34,None,13.33,None,21.67,None,34.67,None,0.00,None,7.66,None
1769447238.96286,27.34,None,None,None,12.33,None,21.67,None,None,None,17.33,None,5.01,None,22.00,None,21.67,None,34.67,None,0.00,None,7.66,None
1769447238.9634016,27.34,None,None,None,12.33,None,21.67,None,None,None,17.33,None,5.01,None,22.00,None,21.67,None,34.67,None,0.00,None,7.66,None
1769447239.1830523,27.34,None,None,None,12.33,None,30.34,None,None,None,21.33,None,14.01,None,26.33,None,25.00,None,36.34,None,0.00,None,7.66,None
1769447239.1835654,27.34,None,None,None,12.33,None,30.34,None,None,None,21.33,None,14.01,None,26.33,None,25.00,None,36.34,None,0.00,None,7.66,None
1769447239.3907065,36.34,None,None,None,12.33,None,30.34,None,None,None,24.66,None,14.01,None,26.33,None,33.67,None,36.34,None,0.00,None,7.66,None
1769447239.391242,36.34,None,None,None,12.33,None,30.34,None,None,None,24.66,None,14.01,None,26.33,None,33.67,None,36.34,None,0.00,None,7.66,None
1769447245.1925807,None,None,None,None,8.67,None,30.67,None,None,None,12.33,None,3.34,None,22.00,None,30.34,None,24.33,None,3.33,None,7.66,None
1769447245.1931221,None,None,None,None,8.67,None,30.67,None,None,None,12.33,None,3.34,None,22.00,None,30.34,None,24.33,None,3.33,None,7.66,None
1769447245.3957105,None,None,None,None,8.67,None,30.67,None,None,None,12.33,None,3.34,None,35.00,None,30.34,None,27.66,None,3.33,None,7.66,None
1769447245.3962436,None,None,None,None,8.67,None,30.67,None,None,None,12.33,None,3.34,None,35.00,None,30.34,None,27.66,None,3.33,None,7.66,None
