timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438192.2614446,13.00,None,9.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769438192.2622294,13.00,None,9.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1769438192.5807924,13.00,None,9.00,None,4.33,None,None,None,4.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1769438192.5814815,13.00,None,9.00,None,4.33,None,None,None,4.00,None,4.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,1.67,None
1769438192.914269,13.00,None,9.00,None,4.33,None,None,None,4.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,6.67,None
1769438192.9152348,13.00,None,9.00,None,4.33,None,None,None,4.00,None,4.00,None,0.00,None,4.00,None,9.00,None,9.00,None,0.00,None,6.67,None
1769438193.235536,0.00,None,9.00,None,4.33,None,None,None,1.67,None,4.00,None,0.00,None,0.00,None,13.00,None,None,None,3.33,None,0.00,None
1769438193.2362216,0.00,None,9.00,None,4.33,None,None,None,1.67,None,4.00,None,0.00,None,0.00,None,13.00,None,None,None,3.33,None,0.00,None
1769438193.6016107,0.00,None,9.00,None,9.33,None,None,None,1.67,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,3.33,None,0.00,None
1769438193.602321,0.00,None,9.00,None,9.33,None,None,None,1.67,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,3.33,None,0.00,None
1769438194.005673,0.00,None,9.00,None,9.33,None,None,None,1.67,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,7.66,None,9.00,None
1769438194.0066893,0.00,None,9.00,None,9.33,None,None,None,1.67,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,7.66,None,9.00,None
1769438194.3631299,4.00,None,9.00,None,9.33,None,None,None,12.01,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,7.66,None,9.00,None
1769438194.3638973,4.00,None,9.00,None,9.33,None,None,None,12.01,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,7.66,None,9.00,None
1769438194.670009,4.00,None,9.00,None,9.33,None,None,None,12.01,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,16.66,None,19.34,None
1769438194.671023,4.00,None,9.00,None,9.33,None,None,None,12.01,None,4.00,None,4.33,None,4.00,None,22.00,None,None,None,16.66,None,19.34,None
1769438202.6148252,0.00,None,9.00,None,0.00,None,None,None,5.67,None,8.33,None,0.00,None,0.00,None,None,None,None,None,18.33,None,19.34,None
1769438202.6155448,0.00,None,9.00,None,0.00,None,None,None,5.67,None,8.33,None,0.00,None,0.00,None,None,None,None,None,18.33,None,19.34,None
1769438202.8576756,4.00,None,9.00,None,1.67,None,None,None,5.67,None,8.33,None,4.33,None,9.00,None,None,None,None,None,18.33,None,19.34,None
1769438202.8582325,4.00,None,9.00,None,1.67,None,None,None,5.67,None,8.33,None,4.33,None,9.00,None,None,None,None,None,18.33,None,19.34,None
1769438203.1160746,8.33,None,13.00,None,10.34,None,None,None,5.67,None,8.33,None,6.00,None,9.00,None,None,None,None,None,21.66,None,19.34,None
1769438203.1166372,8.33,None,13.00,None,10.34,None,None,None,5.67,None,8.33,None,6.00,None,9.00,None,None,None,None,None,21.66,None,19.34,None
1769438203.6277387,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438203.628476,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438203.843982,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438203.8448532,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438204.0355477,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438204.0362701,8.33,None,13.00,None,10.34,None,None,None,1.67,None,None,None,6.00,None,9.00,None,None,None,None,None,11.66,None,0.00,None
1769438212.181797,10.00,None,13.00,None,10.34,None,0.00,None,1.67,None,None,None,10.33,None,12.33,None,None,None,None,None,20.66,None,0.00,None
1769438212.1825554,10.00,None,13.00,None,10.34,None,0.00,None,1.67,None,None,None,10.33,None,12.33,None,None,None,None,None,20.66,None,0.00,None
1769438212.5224118,11.67,None,17.33,None,19.34,None,0.00,None,1.67,None,None,None,10.33,None,16.33,None,None,None,None,None,20.66,None,0.00,None
1769438212.5229497,11.67,None,17.33,None,19.34,None,0.00,None,1.67,None,None,None,10.33,None,16.33,None,None,None,None,None,20.66,None,0.00,None
1769438212.7876139,11.67,None,30.00,None,19.34,None,0.00,None,6.00,None,None,None,12.00,None,25.33,None,None,None,None,None,20.66,None,0.00,None
1769438212.7883818,11.67,None,30.00,None,19.34,None,0.00,None,6.00,None,None,None,12.00,None,25.33,None,None,None,None,None,20.66,None,0.00,None
1769438213.070504,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,12.00,None,28.66,None,None,None,None,None,29.66,None,4.33,None
1769438213.0712235,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,12.00,None,28.66,None,None,None,None,None,29.66,None,4.33,None
1769438213.2751756,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,12.00,None,28.66,None,None,None,0.00,None,29.66,None,4.33,None
1769438213.275763,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,12.00,None,28.66,None,None,None,0.00,None,29.66,None,4.33,None
1769438213.5482035,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,20.67,None,28.66,None,None,None,4.00,None,29.66,None,4.33,None
1769438213.5489612,13.34,None,30.00,None,28.01,None,0.00,None,10.00,None,None,None,20.67,None,28.66,None,None,None,4.00,None,29.66,None,4.33,None
1769438228.2011776,13.34,None,39.00,None,28.01,None,0.00,None,10.00,None,4.00,None,20.67,None,28.66,None,4.00,None,4.00,None,29.66,None,4.33,None
1769438228.2019792,13.34,None,39.00,None,28.01,None,0.00,None,10.00,None,4.00,None,20.67,None,28.66,None,4.00,None,4.00,None,29.66,None,4.33,None
1769438228.48206,22.34,None,39.00,None,28.01,None,0.00,None,10.00,None,7.33,None,20.67,None,28.66,None,4.00,None,8.00,None,29.66,None,4.33,None
1769438228.4828944,22.34,None,39.00,None,28.01,None,0.00,None,10.00,None,7.33,None,20.67,None,28.66,None,4.00,None,8.00,None,29.66,None,4.33,None
1769438228.7925098,22.34,None,39.00,None,28.01,None,1.67,None,10.00,None,7.33,None,20.67,None,28.66,None,8.00,None,8.00,None,29.66,None,4.33,None
1769438228.7933874,22.34,None,39.00,None,28.01,None,1.67,None,10.00,None,7.33,None,20.67,None,28.66,None,8.00,None,8.00,None,29.66,None,4.33,None
1769438229.1576104,22.34,None,39.00,None,28.01,None,3.34,None,10.00,None,7.33,None,20.67,None,28.66,None,8.00,None,16.67,None,29.66,None,4.33,None
1769438229.1585183,22.34,None,39.00,None,28.01,None,3.34,None,10.00,None,7.33,None,20.67,None,28.66,None,8.00,None,16.67,None,29.66,None,4.33,None
1769438229.4558022,26.34,None,39.00,None,28.01,None,3.34,None,10.00,None,9.00,None,20.67,None,28.66,None,8.00,None,25.34,None,29.66,None,4.33,None
1769438229.4567323,26.34,None,39.00,None,28.01,None,3.34,None,10.00,None,9.00,None,20.67,None,28.66,None,8.00,None,25.34,None,29.66,None,4.33,None
