timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769448129.0948796,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769448129.0954044,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769448129.3139565,8.67,None,0.00,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1769448129.3143988,8.67,None,0.00,None,8.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.33,None,0.00,None,0.00,None
1769448129.5221298,13.67,None,0.00,None,8.67,None,8.33,None,13.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.33,None,9.00,None,0.00,None
1769448129.522591,13.67,None,0.00,None,8.67,None,8.33,None,13.00,None,4.00,None,0.00,None,0.00,None,4.00,None,13.33,None,9.00,None,0.00,None
1769448129.7440882,13.67,None,0.00,None,8.67,None,8.33,None,14.67,None,4.00,None,0.00,None,0.00,None,4.00,None,17.33,None,13.33,None,0.00,None
1769448129.7445402,13.67,None,0.00,None,8.67,None,8.33,None,14.67,None,4.00,None,0.00,None,0.00,None,4.00,None,17.33,None,13.33,None,0.00,None
1769448129.948692,13.67,None,0.00,None,8.67,None,8.33,None,14.67,None,4.00,None,0.00,None,5.00,None,4.00,None,26.33,None,13.33,None,0.00,None
1769448129.9491646,13.67,None,0.00,None,8.67,None,8.33,None,14.67,None,4.00,None,0.00,None,5.00,None,4.00,None,26.33,None,13.33,None,0.00,None
1769448130.2477503,13.67,None,5.00,None,8.67,None,8.33,None,14.67,None,4.00,None,8.67,None,5.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448130.2482588,13.67,None,5.00,None,8.67,None,8.33,None,14.67,None,4.00,None,8.67,None,5.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.1171381,13.67,None,5.00,None,8.67,None,10.00,None,18.67,None,4.00,None,8.67,None,14.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.1176417,13.67,None,5.00,None,8.67,None,10.00,None,18.67,None,4.00,None,8.67,None,14.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.3197796,13.67,None,14.00,None,8.67,None,10.00,None,18.67,None,8.00,None,8.67,None,14.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.3202484,13.67,None,14.00,None,8.67,None,10.00,None,18.67,None,8.00,None,8.67,None,14.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.5384655,13.67,None,14.00,None,17.34,None,10.00,None,18.67,None,8.00,None,8.67,None,23.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.5390139,13.67,None,14.00,None,17.34,None,10.00,None,18.67,None,8.00,None,8.67,None,23.00,None,4.00,None,26.33,None,13.33,None,9.00,None
1769448152.7645226,13.67,None,23.00,None,17.34,None,14.33,None,18.67,None,8.00,None,8.67,None,23.00,None,7.33,None,26.33,None,13.33,None,9.00,None
1769448152.7650726,13.67,None,23.00,None,17.34,None,14.33,None,18.67,None,8.00,None,8.67,None,23.00,None,7.33,None,26.33,None,13.33,None,9.00,None
1769448152.9745386,13.67,None,23.00,None,17.34,None,14.33,None,18.67,None,8.00,None,8.67,None,23.00,None,7.33,None,35.00,None,13.33,None,9.00,None
1769448152.9753554,13.67,None,23.00,None,17.34,None,14.33,None,18.67,None,8.00,None,8.67,None,23.00,None,7.33,None,35.00,None,13.33,None,9.00,None
1769448153.1882572,13.67,None,23.00,None,21.67,None,16.00,None,18.67,None,8.00,None,8.67,None,23.00,None,11.33,None,35.00,None,13.33,None,17.67,None
1769448153.1888828,13.67,None,23.00,None,21.67,None,16.00,None,18.67,None,8.00,None,8.67,None,23.00,None,11.33,None,35.00,None,13.33,None,17.67,None
1769448160.663152,17.00,None,32.00,None,13.00,None,20.33,None,18.67,None,8.00,None,8.67,None,23.00,None,11.33,None,30.67,None,13.33,None,17.67,None
1769448160.663747,17.00,None,32.00,None,13.00,None,20.33,None,18.67,None,8.00,None,8.67,None,23.00,None,11.33,None,30.67,None,13.33,None,17.67,None
1769448162.9352493,14.00,None,14.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,4.00,None,17.00,None,13.33,None,17.67,None
1769448162.935779,14.00,None,14.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,4.00,None,17.00,None,13.33,None,17.67,None
1769448163.1581519,14.00,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,17.33,None,17.00,None,13.33,None,17.67,None
1769448163.1587133,14.00,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,17.33,None,17.00,None,13.33,None,17.67,None
1769448163.3796406,18.33,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,17.33,None,21.00,None,13.33,None,26.67,None
1769448163.3802066,18.33,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,17.33,None,21.00,None,13.33,None,26.67,None
1769448163.6083791,18.33,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,26.00,None,21.00,None,13.33,None,26.67,None
1769448163.6089787,18.33,None,18.00,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,26.00,None,21.00,None,13.33,None,26.67,None
1769448163.825032,27.33,None,28.34,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,30.00,None,21.00,None,13.33,None,26.67,None
1769448163.825617,27.33,None,28.34,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,3.33,None,30.00,None,21.00,None,13.33,None,26.67,None
1769448164.0279872,31.33,None,32.67,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,13.67,None,39.00,None,21.00,None,13.33,None,26.67,None
1769448164.0285676,31.33,None,32.67,None,4.33,None,None,None,14.67,None,4.00,None,8.67,None,13.67,None,39.00,None,21.00,None,13.33,None,26.67,None
1769448176.1386797,31.33,None,32.67,None,4.33,None,None,None,14.67,None,8.33,None,8.67,None,17.67,None,39.00,None,26.00,None,13.33,None,26.67,None
1769448176.1392627,31.33,None,32.67,None,4.33,None,None,None,14.67,None,8.33,None,8.67,None,17.67,None,39.00,None,26.00,None,13.33,None,26.67,None
1769448176.3695345,35.33,None,32.67,None,4.33,None,None,None,14.67,None,13.33,None,8.67,None,17.67,None,48.00,None,26.00,None,17.66,None,26.67,None
1769448176.3701358,35.33,None,32.67,None,4.33,None,None,None,14.67,None,13.33,None,8.67,None,17.67,None,48.00,None,26.00,None,17.66,None,26.67,None
1769448176.7082548,35.33,None,32.67,None,13.00,None,None,None,18.67,None,15.00,None,8.67,None,17.67,None,51.33,None,26.00,None,26.66,None,26.67,None
1769448176.7090569,35.33,None,32.67,None,13.00,None,None,None,18.67,None,15.00,None,8.67,None,17.67,None,51.33,None,26.00,None,26.66,None,26.67,None
1769448176.9432247,35.33,None,32.67,None,13.00,None,None,None,18.67,None,19.00,None,8.67,None,26.34,None,51.33,None,27.67,None,26.66,None,26.67,None
