timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438192.919753,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1769438192.9204004,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33,None,0.00,None,0.00,None,13.33,None,4.00,None,0.00,None,0.00,None
1769438193.1838737,4.00,None,8.67,None,0.00,None,None,None,1.67,None,3.33,None,0.00,None,0.00,None,16.66,None,4.00,None,0.00,None,0.00,None
1769438193.1845517,4.00,None,8.67,None,0.00,None,None,None,1.67,None,3.33,None,0.00,None,0.00,None,16.66,None,4.00,None,0.00,None,0.00,None
1769438193.58395,4.00,None,8.67,None,9.00,None,None,None,1.67,None,5.00,None,0.00,None,0.00,None,20.66,None,8.33,None,0.00,None,0.00,None
1769438193.5846634,4.00,None,8.67,None,9.00,None,None,None,1.67,None,5.00,None,0.00,None,0.00,None,20.66,None,8.33,None,0.00,None,0.00,None
1769438193.956863,4.00,None,8.67,None,13.33,None,None,None,1.67,None,9.00,None,0.00,None,0.00,None,20.66,None,8.33,None,8.67,None,9.00,None
1769438193.9576325,4.00,None,8.67,None,13.33,None,None,None,1.67,None,9.00,None,0.00,None,0.00,None,20.66,None,8.33,None,8.67,None,9.00,None
1769438194.3804574,4.00,None,8.67,None,13.33,None,None,None,6.00,None,9.00,None,0.00,None,0.00,None,20.66,None,17.00,None,10.34,None,9.00,None
1769438194.3812478,4.00,None,8.67,None,13.33,None,None,None,6.00,None,9.00,None,0.00,None,0.00,None,20.66,None,17.00,None,10.34,None,9.00,None
1769438194.7406569,4.00,None,8.67,None,22.00,None,None,None,6.00,None,9.00,None,0.00,None,0.00,None,20.66,None,17.00,None,10.34,None,9.00,None
1769438194.7414494,4.00,None,8.67,None,22.00,None,None,None,6.00,None,9.00,None,0.00,None,0.00,None,20.66,None,17.00,None,10.34,None,9.00,None
1769438206.8494277,4.00,None,12.00,None,22.00,None,4.00,None,10.33,None,9.00,None,1.67,None,0.00,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438206.8504987,4.00,None,12.00,None,22.00,None,4.00,None,10.33,None,9.00,None,1.67,None,0.00,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438207.2069075,4.00,None,22.67,None,22.00,None,4.00,None,14.33,None,9.00,None,6.00,None,8.67,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438207.2082753,4.00,None,22.67,None,22.00,None,4.00,None,14.33,None,9.00,None,6.00,None,8.67,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438207.5739026,4.00,None,24.34,None,22.00,None,4.00,None,23.00,None,9.00,None,6.00,None,13.00,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438207.57472,4.00,None,24.34,None,22.00,None,4.00,None,23.00,None,9.00,None,6.00,None,13.00,None,20.66,None,25.67,None,10.34,None,9.00,None
1769438207.9003298,12.67,None,24.34,None,22.00,None,4.00,None,23.00,None,13.00,None,6.00,None,13.00,None,24.99,None,25.67,None,10.34,None,9.00,None
1769438207.901191,12.67,None,24.34,None,22.00,None,4.00,None,23.00,None,13.00,None,6.00,None,13.00,None,24.99,None,25.67,None,10.34,None,9.00,None
1769438208.260486,12.67,None,24.34,None,30.67,None,4.00,None,23.00,None,13.00,None,6.00,None,13.00,None,24.99,None,25.67,None,23.67,None,9.00,None
1769438208.2616618,12.67,None,24.34,None,30.67,None,4.00,None,23.00,None,13.00,None,6.00,None,13.00,None,24.99,None,25.67,None,23.67,None,9.00,None
1769438208.7163305,12.67,None,27.67,None,30.67,None,4.00,None,23.00,None,13.00,None,6.00,None,21.67,None,28.99,None,25.67,None,23.67,None,9.00,None
1769438208.7172415,12.67,None,27.67,None,30.67,None,4.00,None,23.00,None,13.00,None,6.00,None,21.67,None,28.99,None,25.67,None,23.67,None,9.00,None
1769438220.0584583,12.67,None,28.67,None,21.67,None,4.00,None,17.00,None,8.00,None,9.33,None,13.00,None,7.66,None,None,None,22.00,None,9.00,None
1769438220.0592952,12.67,None,28.67,None,21.67,None,4.00,None,17.00,None,8.00,None,9.33,None,13.00,None,7.66,None,None,None,22.00,None,9.00,None
1769438220.4316094,12.67,None,28.67,None,21.67,None,4.00,None,21.00,None,8.00,None,9.33,None,13.00,None,16.66,None,None,None,22.00,None,13.33,None
1769438220.4327183,12.67,None,28.67,None,21.67,None,4.00,None,21.00,None,8.00,None,9.33,None,13.00,None,16.66,None,None,None,22.00,None,13.33,None
1769438220.7665296,12.67,None,32.67,None,30.34,None,4.00,None,21.00,None,8.00,None,9.33,None,13.00,None,16.66,None,None,None,22.00,None,22.33,None
1769438220.7674406,12.67,None,32.67,None,30.34,None,4.00,None,21.00,None,8.00,None,9.33,None,13.00,None,16.66,None,None,None,22.00,None,22.33,None
1769438221.0961425,12.67,None,32.67,None,32.01,None,4.00,None,21.00,None,11.33,None,9.33,None,13.00,None,16.66,None,None,None,22.00,None,22.33,None
