timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769446019.6281905,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769446019.6287436,0.00,None,0.00,None,0.00,None,12.67,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769446019.832319,4.00,None,4.33,None,0.00,None,12.67,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769446019.832799,4.00,None,4.33,None,0.00,None,12.67,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1769446020.0361068,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None
1769446020.036582,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,9.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None
1769446020.2406197,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,22.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None
1769446020.2411175,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,22.00,None,9.00,None,0.00,None,0.00,None,8.67,None,4.33,None,0.00,None
1769446020.4508533,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,22.00,None,9.00,None,9.00,None,0.00,None,8.67,None,7.66,None,8.67,None
1769446020.4513502,4.00,None,4.33,None,0.00,None,12.67,None,10.34,None,22.00,None,9.00,None,9.00,None,0.00,None,8.67,None,7.66,None,8.67,None
1769446020.7449222,4.00,None,4.33,None,7.66,None,12.67,None,10.34,None,22.00,None,9.00,None,9.00,None,0.00,None,17.67,None,7.66,None,8.67,None
1769446020.74545,4.00,None,4.33,None,7.66,None,12.67,None,10.34,None,22.00,None,9.00,None,9.00,None,0.00,None,17.67,None,7.66,None,8.67,None
1769446044.6119223,4.00,None,4.33,None,7.66,None,16.67,None,10.34,None,22.00,None,9.00,None,12.33,None,8.67,None,26.67,None,7.66,None,8.67,None
1769446044.6124814,4.00,None,4.33,None,7.66,None,16.67,None,10.34,None,22.00,None,9.00,None,12.33,None,8.67,None,26.67,None,7.66,None,8.67,None
1769446044.824811,4.00,None,9.33,None,7.66,None,16.67,None,14.34,None,22.00,None,9.00,None,16.66,None,8.67,None,26.67,None,7.66,None,8.67,None
1769446044.8253655,4.00,None,9.33,None,7.66,None,16.67,None,14.34,None,22.00,None,9.00,None,16.66,None,8.67,None,26.67,None,7.66,None,8.67,None
