timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438152.0460987,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00,None
1769438152.046871,0.00,None,0.00,None,0.00,None,13.00,None,1.67,None,0.00,None,0.00,None,8.67,None,None,None,None,None,0.00,None,0.00,None
1769438152.3118129,1.67,None,0.00,None,0.00,None,13.00,None,5.67,None,0.00,None,0.00,None,8.67,None,None,None,None,None,0.00,None,9.00,None
1769438152.3124838,1.67,None,0.00,None,0.00,None,13.00,None,5.67,None,0.00,None,0.00,None,8.67,None,None,None,None,None,0.00,None,9.00,None
1769438152.5902073,10.34,None,0.00,None,9.00,None,13.00,None,5.67,None,0.00,None,0.00,None,13.00,None,None,None,None,None,0.00,None,9.00,None
1769438152.5909135,10.34,None,0.00,None,9.00,None,13.00,None,5.67,None,0.00,None,0.00,None,13.00,None,None,None,None,None,0.00,None,9.00,None
1769438152.8772788,19.01,None,0.00,None,9.00,None,13.00,None,5.67,None,9.00,None,0.00,None,14.67,None,None,None,None,None,0.00,None,9.00,None
1769438152.8779824,19.01,None,0.00,None,9.00,None,13.00,None,5.67,None,9.00,None,0.00,None,14.67,None,None,None,None,None,0.00,None,9.00,None
1769438153.2212703,19.01,None,10.67,None,9.00,None,13.00,None,5.67,None,9.00,None,4.33,None,23.34,None,None,None,None,None,0.00,None,9.00,None
1769438153.2220645,19.01,None,10.67,None,9.00,None,13.00,None,5.67,None,9.00,None,4.33,None,23.34,None,None,None,None,None,0.00,None,9.00,None
1769438153.5446014,19.01,None,12.34,None,18.00,None,13.00,None,5.67,None,12.33,None,4.33,None,23.34,None,None,None,None,None,4.33,None,9.00,None
1769438153.5453749,19.01,None,12.34,None,18.00,None,13.00,None,5.67,None,12.33,None,4.33,None,23.34,None,None,None,None,None,4.33,None,9.00,None
1769438165.0557644,8.67,None,10.67,None,18.00,None,13.00,None,1.67,None,None,None,0.00,None,17.00,None,10.34,None,4.33,None,4.33,None,0.00,None
1769438165.0567553,8.67,None,10.67,None,18.00,None,13.00,None,1.67,None,None,None,0.00,None,17.00,None,10.34,None,4.33,None,4.33,None,0.00,None
1769438165.3821826,8.67,None,10.67,None,18.00,None,22.00,None,5.67,None,None,None,0.00,None,17.00,None,10.34,None,4.33,None,4.33,None,0.00,None
1769438165.383187,8.67,None,10.67,None,18.00,None,22.00,None,5.67,None,None,None,0.00,None,17.00,None,10.34,None,4.33,None,4.33,None,0.00,None
1769438165.7274544,12.67,None,10.67,None,18.00,None,22.00,None,5.67,None,None,None,0.00,None,17.00,None,10.34,None,7.66,None,4.33,None,0.00,None
1769438165.7282343,12.67,None,10.67,None,18.00,None,22.00,None,5.67,None,None,None,0.00,None,17.00,None,10.34,None,7.66,None,4.33,None,0.00,None
1769438170.1040244,12.67,None,10.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,10.34,None,14.99,None,4.33,None,4.33,None
1769438170.1050682,12.67,None,10.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,10.34,None,14.99,None,4.33,None,4.33,None
1769438170.4326408,12.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,19.34,None,19.32,None,4.33,None,4.33,None
1769438170.4337435,12.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,19.34,None,19.32,None,4.33,None,4.33,None
1769438170.800331,12.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,23.34,None,20.99,None,13.00,None,4.33,None
1769438170.8014433,12.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,17.00,None,23.34,None,20.99,None,13.00,None,4.33,None
1769438171.1498094,16.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,21.33,None,23.34,None,20.99,None,13.00,None,4.33,None
1769438171.1509278,16.67,None,14.67,None,18.00,None,22.00,None,14.67,None,None,None,0.00,None,21.33,None,23.34,None,20.99,None,13.00,None,4.33,None
1769438171.5997522,16.67,None,14.67,None,22.33,None,35.00,None,14.67,None,None,None,0.00,None,21.33,None,32.01,None,24.32,None,13.00,None,4.33,None
