timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769438262.3151112,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769438262.3158915,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,0.00,None,0.00,None
1769438262.6454425,7.66,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.67,None,18.00,None,0.00,None,0.00,None
1769438262.6463773,7.66,None,8.67,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.67,None,18.00,None,0.00,None,0.00,None
1769438262.9871838,7.66,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None,8.67,None,12.67,None,18.00,None,0.00,None,0.00,None
1769438262.9881086,7.66,None,13.67,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None,8.67,None,12.67,None,18.00,None,0.00,None,0.00,None
1769438263.3297381,7.66,None,24.01,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None,8.67,None,12.67,None,22.33,None,0.00,None,0.00,None
1769438263.3307457,7.66,None,24.01,None,0.00,None,4.00,None,4.00,None,0.00,None,1.67,None,8.67,None,12.67,None,22.33,None,0.00,None,0.00,None
1769438263.7419314,16.33,None,27.34,None,0.00,None,4.00,None,4.00,None,0.00,None,10.67,None,10.34,None,17.00,None,22.33,None,0.00,None,0.00,None
1769438263.7426639,16.33,None,27.34,None,0.00,None,4.00,None,4.00,None,0.00,None,10.67,None,10.34,None,17.00,None,22.33,None,0.00,None,0.00,None
1769438264.0864315,16.33,None,29.01,None,0.00,None,4.00,None,4.00,None,0.00,None,10.67,None,10.34,None,17.00,None,22.33,None,0.00,None,0.00,None
1769438264.0872083,16.33,None,29.01,None,0.00,None,4.00,None,4.00,None,0.00,None,10.67,None,10.34,None,17.00,None,22.33,None,0.00,None,0.00,None
1769438285.2276502,16.33,None,29.01,None,9.00,None,4.00,None,8.33,None,4.00,None,10.67,None,10.34,None,17.00,None,22.33,None,8.67,None,0.00,None
1769438285.2283084,16.33,None,29.01,None,9.00,None,4.00,None,8.33,None,4.00,None,10.67,None,10.34,None,17.00,None,22.33,None,8.67,None,0.00,None
