timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770748930.400594,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.40123,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.5818937,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.582407,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.7653909,None,4.33,None,0.00,None,1.67,None,8.67,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.7659106,None,4.33,None,0.00,None,1.67,None,8.67,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770748930.9489686,None,4.33,None,0.00,None,6.00,None,17.34,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1770748930.949537,None,4.33,None,0.00,None,6.00,None,17.34,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00
1770748949.435209,None,4.33,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.33
1770748949.435808,None,4.33,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,4.33
1770748949.6867163,None,4.33,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,13.33,None,3.33,None,4.33
1770748949.6873431,None,4.33,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00,None,13.33,None,3.33,None,4.33
1770748949.8734481,None,6.00,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,13.33,None,6.66,None,4.33
1770748949.874086,None,6.00,None,0.00,None,6.00,None,26.34,None,3.33,None,3.33,None,8.67,None,4.33,None,0.00,None,13.33,None,6.66,None,4.33
1770748950.058697,None,6.00,None,0.00,None,6.00,None,26.34,None,6.66,None,7.66,None,8.67,None,13.00,None,9.00,None,13.33,None,6.66,None,4.33
1770748950.0593486,None,6.00,None,0.00,None,6.00,None,26.34,None,6.66,None,7.66,None,8.67,None,13.00,None,9.00,None,13.33,None,6.66,None,4.33
