timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770994158.5176656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1770994158.5190742,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00
1770994158.7103162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00
1770994158.7108119,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,13.67,None,0.00,None,0.00
1770994158.8841758,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,3.33,None,13.67,None,0.00,None,0.00
1770994158.8846388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,9.00,None,3.33,None,13.67,None,0.00,None,0.00
1770994159.085402,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,3.33,None,9.00,None,9.00,None,6.66,None,13.67,None,0.00,None,0.00
1770994159.0859315,None,0.00,None,0.00,None,0.00,None,1.67,None,8.67,None,3.33,None,9.00,None,9.00,None,6.66,None,13.67,None,0.00,None,0.00
1770994163.0609572,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1770994163.0614882,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,0.00
1770994163.2583146,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.34,None,None,None,9.00,None,0.00,None,0.00
1770994163.258848,None,0.00,None,7.66,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,10.34,None,None,None,9.00,None,0.00,None,0.00
1770994163.460207,None,3.33,None,7.66,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,10.34,None,None,None,9.00,None,0.00,None,0.00
1770994163.460786,None,3.33,None,7.66,None,0.00,None,4.00,None,8.67,None,0.00,None,0.00,None,10.34,None,None,None,9.00,None,0.00,None,0.00
1770994172.4024584,None,8.67,None,0.00,None,0.00,None,22.33,None,0.00,None,14.34,None,0.00,None,5.00,None,None,None,9.00,None,None,None,0.00
