timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770907263.1627285,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770907263.164364,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770907263.3635716,None,0.00,None,3.33,None,0.00,None,13.33,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770907263.3640945,None,0.00,None,3.33,None,0.00,None,13.33,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770907263.5707722,None,1.67,None,3.33,None,0.00,None,13.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770907263.5713344,None,1.67,None,3.33,None,0.00,None,13.33,None,10.34,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770907263.7544112,None,1.67,None,12.00,None,0.00,None,13.33,None,14.67,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770907263.7549398,None,1.67,None,12.00,None,0.00,None,13.33,None,14.67,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33
1770907265.5470715,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,8.67,None,3.33,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1770907265.547607,None,9.00,None,0.00,None,0.00,None,9.00,None,None,None,8.67,None,3.33,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00
1770907265.734305,None,12.33,None,8.67,None,0.00,None,9.00,None,None,None,8.67,None,3.33,None,6.00,None,0.00,None,4.33,None,0.00,None,0.00
1770907265.7349067,None,12.33,None,8.67,None,0.00,None,9.00,None,None,None,8.67,None,3.33,None,6.00,None,0.00,None,4.33,None,0.00,None,0.00
1770907265.914476,None,12.33,None,8.67,None,0.00,None,9.00,None,None,None,13.00,None,3.33,None,9.33,None,9.00,None,4.33,None,0.00,None,0.00
1770907265.9150052,None,12.33,None,8.67,None,0.00,None,9.00,None,None,None,13.00,None,3.33,None,9.33,None,9.00,None,4.33,None,0.00,None,0.00
