timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770751478.4931197,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00
1770751478.4937403,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00
1770751478.6819649,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,9.00,None,3.33,None,0.00
1770751478.6824708,None,0.00,None,0.00,None,1.67,None,8.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,9.00,None,3.33,None,0.00
1770751478.8670092,None,0.00,None,0.00,None,5.00,None,8.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,9.00,None,3.33,None,0.00
1770751478.8675213,None,0.00,None,0.00,None,5.00,None,8.67,None,0.00,None,8.67,None,0.00,None,None,None,0.00,None,9.00,None,3.33,None,0.00
1770751479.057823,None,0.00,None,0.00,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,None,None,12.67,None,13.33,None,3.33,None,0.00
1770751479.0583615,None,0.00,None,0.00,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,None,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.5229867,None,3.33,None,1.67,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,4.33,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.5235865,None,3.33,None,1.67,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,4.33,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.7818158,None,6.66,None,1.67,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.782443,None,6.66,None,1.67,None,5.00,None,10.34,None,0.00,None,8.67,None,0.00,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.9702373,None,6.66,None,6.00,None,5.00,None,14.34,None,0.00,None,8.67,None,3.33,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
1770751501.9708529,None,6.66,None,6.00,None,5.00,None,14.34,None,0.00,None,8.67,None,3.33,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
1770751502.167931,None,6.66,None,6.00,None,5.00,None,14.34,None,8.67,None,8.67,None,3.33,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
1770751502.1685686,None,6.66,None,6.00,None,5.00,None,14.34,None,8.67,None,8.67,None,3.33,None,13.00,None,12.67,None,13.33,None,3.33,None,0.00
