timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770991240.3773274,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770991240.3790689,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770991240.5645547,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770991240.5650306,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1770991240.7468307,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1770991240.747355,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1770991240.924497,None,6.66,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1770991240.9250138,None,6.66,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00
1770991261.4398022,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1770991261.441178,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,1.67,None,8.67,None,0.00,None,8.67,None,18.00,None,0.00,None,0.00
1770991261.62808,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,9.33,None,8.67,None,0.00,None,8.67,None,18.00,None,1.67,None,0.00
1770991261.6287558,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,9.33,None,8.67,None,0.00,None,8.67,None,18.00,None,1.67,None,0.00
1770991261.8137393,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,12.66,None,8.67,None,0.00,None,8.67,None,22.00,None,3.34,None,0.00
1770991261.81435,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,12.66,None,8.67,None,0.00,None,8.67,None,22.00,None,3.34,None,0.00
1770991261.995139,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,12.66,None,8.67,None,8.67,None,8.67,None,22.00,None,3.34,None,0.00
1770991261.995751,None,6.66,None,3.33,None,0.00,None,8.67,None,0.00,None,12.66,None,8.67,None,8.67,None,8.67,None,22.00,None,3.34,None,0.00
