timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770755934.4385831,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770755934.4399617,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770755934.6202571,None,0.00,None,5.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770755934.620763,None,0.00,None,5.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1770755934.8056037,None,0.00,None,5.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33
1770755934.8061118,None,0.00,None,5.00,None,0.00,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33
1770755935.0028055,None,0.00,None,5.00,None,3.33,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,3.33
1770755935.003359,None,0.00,None,5.00,None,3.33,None,4.00,None,12.00,None,9.00,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,3.33
1770755937.7609487,None,0.00,None,5.00,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,4.33,None,None,None,3.33,None,0.00
1770755937.7614992,None,0.00,None,5.00,None,3.33,None,0.00,None,None,None,4.33,None,0.00,None,0.00,None,4.33,None,None,None,3.33,None,0.00
1770755937.9453478,None,0.00,None,5.00,None,3.33,None,9.00,None,None,None,13.00,None,0.00,None,0.00,None,4.33,None,None,None,8.33,None,4.33
1770755937.945889,None,0.00,None,5.00,None,3.33,None,9.00,None,None,None,13.00,None,0.00,None,0.00,None,4.33,None,None,None,8.33,None,4.33
1770755952.5009701,None,4.33,None,6.67,None,3.33,None,9.00,None,None,None,13.00,None,0.00,None,8.67,None,4.33,None,0.00,None,8.33,None,4.33
1770755952.501611,None,4.33,None,6.67,None,3.33,None,9.00,None,None,None,13.00,None,0.00,None,8.67,None,4.33,None,0.00,None,8.33,None,4.33
1770755952.6945655,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,0.00,None,8.67,None,7.66,None,10.34,None,8.33,None,4.33
1770755952.6951559,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,0.00,None,8.67,None,7.66,None,10.34,None,8.33,None,4.33
1770755952.886507,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,0.00,None,8.67,None,12.66,None,14.67,None,8.33,None,4.33
1770755952.8870862,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,0.00,None,8.67,None,12.66,None,14.67,None,8.33,None,4.33
1770755953.067443,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,9.00,None,8.67,None,12.66,None,14.67,None,8.33,None,4.33
1770755953.0680614,None,4.33,None,6.67,None,3.33,None,18.00,None,None,None,13.00,None,9.00,None,8.67,None,12.66,None,14.67,None,8.33,None,4.33
