timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770756505.7235072,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770756505.7249503,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770756505.9046142,None,8.67,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770756505.905097,None,8.67,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770756506.0929587,None,8.67,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,10.67,None,4.33,None,0.00,None,0.00
1770756506.0935354,None,8.67,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,10.67,None,4.33,None,0.00,None,0.00
1770756506.2726657,None,8.67,None,5.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,14.67,None,4.33,None,0.00,None,8.67
1770756506.273215,None,8.67,None,5.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,3.33,None,14.67,None,4.33,None,0.00,None,8.67
1770756519.1449926,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,4.33,None,None,None,8.67
1770756519.1456244,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,4.33,None,None,None,8.67
1770756519.323576,None,0.00,None,6.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,13.00,None,None,None,8.67
1770756519.3241625,None,0.00,None,6.67,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,13.00,None,None,None,8.67
1770756522.7615652,None,0.00,None,6.67,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,13.00,None,None,None,8.67
1770756522.7621746,None,0.00,None,6.67,None,0.00,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33,None,14.67,None,13.00,None,None,None,8.67
1770756522.9412236,None,0.00,None,6.67,None,1.67,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33,None,27.67,None,16.33,None,None,None,8.67
1770756522.9418228,None,0.00,None,6.67,None,1.67,None,6.66,None,0.00,None,0.00,None,0.00,None,3.33,None,27.67,None,16.33,None,None,None,8.67
1770756523.1470199,None,0.00,None,6.67,None,1.67,None,6.66,None,0.00,None,4.33,None,0.00,None,3.33,None,27.67,None,26.67,None,None,None,8.67
1770756523.147669,None,0.00,None,6.67,None,1.67,None,6.66,None,0.00,None,4.33,None,0.00,None,3.33,None,27.67,None,26.67,None,None,None,8.67
1770756523.344947,None,0.00,None,6.67,None,10.67,None,10.66,None,0.00,None,13.00,None,0.00,None,3.33,None,27.67,None,26.67,None,None,None,8.67
1770756523.3455856,None,0.00,None,6.67,None,10.67,None,10.66,None,0.00,None,13.00,None,0.00,None,3.33,None,27.67,None,26.67,None,None,None,8.67
1770756546.803805,None,9.00,None,6.67,None,10.67,None,10.66,None,0.00,None,13.00,None,0.00,None,3.33,None,27.67,None,26.67,None,0.00,None,12.00
1770756546.8044975,None,9.00,None,6.67,None,10.67,None,10.66,None,0.00,None,13.00,None,0.00,None,3.33,None,27.67,None,26.67,None,0.00,None,12.00
1770756546.9921045,None,9.00,None,15.34,None,10.67,None,10.66,None,0.00,None,13.00,None,1.67,None,3.33,None,27.67,None,26.67,None,0.00,None,16.33
1770756546.9927886,None,9.00,None,15.34,None,10.67,None,10.66,None,0.00,None,13.00,None,1.67,None,3.33,None,27.67,None,26.67,None,0.00,None,16.33
