timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770996138.2043526,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,1.67
1770996138.206011,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None,1.67
1770996138.3926528,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,10.67,None,3.33,None,7.66,None,0.00,None,1.67
1770996138.3932166,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,10.67,None,3.33,None,7.66,None,0.00,None,1.67
1770996138.5660284,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,19.67,None,3.33,None,7.66,None,4.33,None,1.67
1770996138.5665944,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,19.67,None,3.33,None,7.66,None,4.33,None,1.67
1770996138.7652006,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,19.67,None,6.66,None,9.33,None,4.33,None,1.67
1770996138.7657685,None,0.00,None,0.00,None,1.67,None,None,None,0.00,None,0.00,None,0.00,None,19.67,None,6.66,None,9.33,None,4.33,None,1.67
1770996138.963318,None,0.00,None,9.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,10.67,None,9.99,None,6.00,None,0.00,None,0.00
1770996138.9638789,None,0.00,None,9.00,None,None,None,None,None,0.00,None,0.00,None,0.00,None,10.67,None,9.99,None,6.00,None,0.00,None,0.00
1770996139.1580274,None,0.00,None,9.00,None,None,None,None,None,8.67,None,0.00,None,0.00,None,10.67,None,9.99,None,9.33,None,0.00,None,4.33
1770996139.158615,None,0.00,None,9.00,None,None,None,None,None,8.67,None,0.00,None,0.00,None,10.67,None,9.99,None,9.33,None,0.00,None,4.33
