timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770987443.8249583,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1770987443.8269277,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00
1770987444.0076551,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00
1770987444.008152,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,13.00,None,3.33,None,0.00,None,0.00
1770987444.1891563,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,21.67,None,12.33,None,0.00,None,0.00
1770987444.1896544,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,21.67,None,12.33,None,0.00,None,0.00
1770987444.3800032,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,21.67,None,12.33,None,0.00,None,0.00
1770987444.3805637,None,1.67,None,9.00,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,3.33,None,21.67,None,12.33,None,0.00,None,0.00
1770987497.0937395,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,3.33,None,21.67,None,12.33,None,1.67,None,0.00
1770987497.0948088,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00,None,68.68,None,0.00,None,3.33,None,21.67,None,12.33,None,1.67,None,0.00
1770987497.2989435,None,1.67,None,9.00,None,0.00,None,3.33,None,0.00,None,68.68,None,0.00,None,12.33,None,21.67,None,12.33,None,1.67,None,0.00
1770987497.2995768,None,1.67,None,9.00,None,0.00,None,3.33,None,0.00,None,68.68,None,0.00,None,12.33,None,21.67,None,12.33,None,1.67,None,0.00
1770987497.4908495,None,1.67,None,9.00,None,0.00,None,3.33,None,0.00,None,68.68,None,0.00,None,12.33,None,25.67,None,17.33,None,1.67,None,0.00
1770987497.4915123,None,1.67,None,9.00,None,0.00,None,3.33,None,0.00,None,68.68,None,0.00,None,12.33,None,25.67,None,17.33,None,1.67,None,0.00
1770987497.6846132,None,1.67,None,9.00,None,0.00,None,3.33,None,4.33,None,68.68,None,0.00,None,12.33,None,25.67,None,17.33,None,1.67,None,0.00
1770987497.6852996,None,1.67,None,9.00,None,0.00,None,3.33,None,4.33,None,68.68,None,0.00,None,12.33,None,25.67,None,17.33,None,1.67,None,0.00
1770987503.1139703,None,1.67,None,9.00,None,0.00,None,6.66,None,4.33,None,68.68,None,0.00,None,12.33,None,68.67,None,23.00,None,1.67,None,17.00
1770987503.114669,None,1.67,None,9.00,None,0.00,None,6.66,None,4.33,None,68.68,None,0.00,None,12.33,None,68.67,None,23.00,None,1.67,None,17.00
1770987503.304525,None,3.34,None,9.00,None,0.00,None,6.66,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,1.67,None,17.00
1770987503.3051915,None,3.34,None,9.00,None,0.00,None,6.66,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,1.67,None,17.00
1770987503.499541,None,3.34,None,9.00,None,0.00,None,9.99,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,1.67,None,17.00
1770987503.5002632,None,3.34,None,9.00,None,0.00,None,9.99,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,1.67,None,17.00
1770987503.6989584,None,12.34,None,9.00,None,0.00,None,17.32,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,10.34,None,17.00
1770987503.699754,None,12.34,None,9.00,None,0.00,None,17.32,None,4.33,None,68.68,None,4.33,None,21.33,None,68.67,None,26.33,None,10.34,None,17.00
