timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770988162.1223934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1770988162.1238925,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00
1770988162.3205628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,4.33,None,3.34,None,0.00,None,0.00
1770988162.321093,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,4.33,None,3.34,None,0.00,None,0.00
1770988162.5036104,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,4.33,None,5.01,None,0.00,None,0.00
1770988162.5040998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,3.33,None,4.33,None,5.01,None,0.00,None,0.00
1770988162.705424,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.34,None,0.00,None,3.33,None,4.33,None,8.34,None,0.00,None,1.67
1770988162.7060204,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,17.34,None,0.00,None,3.33,None,4.33,None,8.34,None,0.00,None,1.67
1770988180.1388927,None,1.67,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,3.33,None,3.33,None,4.33,None,17.01,None,0.00,None,1.67
1770988180.1395028,None,1.67,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,3.33,None,3.33,None,4.33,None,17.01,None,0.00,None,1.67
1770988180.336141,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,6.66,None,3.33,None,4.33,None,17.01,None,0.00,None,1.67
1770988180.3367832,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,6.66,None,3.33,None,4.33,None,17.01,None,0.00,None,1.67
1770988180.531601,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,6.66,None,3.33,None,4.33,None,17.01,None,7.66,None,1.67
1770988180.5322876,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,38.00,None,6.66,None,3.33,None,4.33,None,17.01,None,7.66,None,1.67
1770988180.711722,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,47.00,None,11.66,None,3.33,None,4.33,None,17.01,None,7.66,None,10.34
1770988180.7123232,None,3.34,None,36.00,None,0.00,None,69.01,None,35.67,None,47.00,None,11.66,None,3.33,None,4.33,None,17.01,None,7.66,None,10.34
1770988192.1953952,None,3.34,None,36.00,None,0.00,None,69.01,None,37.34,None,68.00,None,11.66,None,6.66,None,6.00,None,17.01,None,7.66,None,10.34
1770988192.1960986,None,3.34,None,36.00,None,0.00,None,69.01,None,37.34,None,68.00,None,11.66,None,6.66,None,6.00,None,17.01,None,7.66,None,10.34
1770988192.3792582,None,12.01,None,36.00,None,0.00,None,69.01,None,37.34,None,68.00,None,11.66,None,11.66,None,6.00,None,21.34,None,16.66,None,10.34
1770988192.3800313,None,12.01,None,36.00,None,0.00,None,69.01,None,37.34,None,68.00,None,11.66,None,11.66,None,6.00,None,21.34,None,16.66,None,10.34
