timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770989062.6346874,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1770989062.63619,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1770989062.826682,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,9.00,None,0.00,None,0.00,None,0.00
1770989062.827197,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.66,None,9.00,None,0.00,None,0.00,None,0.00
1770989063.0217927,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,6.66,None,9.00,None,1.67,None,0.00,None,0.00
1770989063.0222764,None,0.00,None,8.67,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,6.66,None,9.00,None,1.67,None,0.00,None,0.00
1770989063.2091405,None,3.33,None,13.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,6.66,None,9.00,None,1.67,None,0.00,None,0.00
1770989063.2096877,None,3.33,None,13.00,None,0.00,None,8.67,None,0.00,None,0.00,None,3.33,None,6.66,None,9.00,None,1.67,None,0.00,None,0.00
1770989071.5425138,None,3.33,None,34.00,None,16.66,None,8.67,None,0.00,None,4.00,None,12.33,None,3.33,None,36.67,None,1.67,None,0.00,None,None
1770989071.5431347,None,3.33,None,34.00,None,16.66,None,8.67,None,0.00,None,4.00,None,12.33,None,3.33,None,36.67,None,1.67,None,0.00,None,None
1770989086.657862,None,3.33,None,37.34,None,16.66,None,8.67,None,1.67,None,64.34,None,16.66,None,10.99,None,68.01,None,1.67,None,0.00,None,None
1770989086.6585026,None,3.33,None,37.34,None,16.66,None,8.67,None,1.67,None,64.34,None,16.66,None,10.99,None,68.01,None,1.67,None,0.00,None,None
1770989086.841201,None,3.33,None,37.34,None,16.66,None,8.67,None,5.00,None,64.34,None,16.66,None,10.99,None,68.01,None,1.67,None,0.00,None,None
1770989086.841836,None,3.33,None,37.34,None,16.66,None,8.67,None,5.00,None,64.34,None,16.66,None,10.99,None,68.01,None,1.67,None,0.00,None,None
1770989087.0210857,None,3.33,None,37.34,None,16.66,None,17.34,None,6.67,None,64.34,None,16.66,None,19.99,None,68.01,None,1.67,None,0.00,None,None
1770989087.0216587,None,3.33,None,37.34,None,16.66,None,17.34,None,6.67,None,64.34,None,16.66,None,19.99,None,68.01,None,1.67,None,0.00,None,None
1770989087.1912572,None,3.33,None,37.34,None,16.66,None,17.34,None,6.67,None,64.34,None,16.66,None,19.99,None,68.01,None,1.67,None,5.00,None,None
1770989087.191854,None,3.33,None,37.34,None,16.66,None,17.34,None,6.67,None,64.34,None,16.66,None,19.99,None,68.01,None,1.67,None,5.00,None,None
1770989099.664847,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,19.99,None,68.01,None,5.67,None,15.67,None,0.00
1770989099.6656044,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,19.99,None,68.01,None,5.67,None,15.67,None,0.00
1770989099.78306,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,19.99,None,68.01,None,5.67,None,15.67,None,0.00
1770989099.783732,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,19.99,None,68.01,None,5.67,None,15.67,None,0.00
1770989099.9380121,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,28.66,None,68.01,None,5.67,None,15.67,None,3.33
1770989099.938672,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,28.66,None,68.01,None,5.67,None,15.67,None,3.33
1770989100.18955,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,28.66,None,68.01,None,5.67,None,15.67,None,3.33
1770989100.1902604,None,3.33,None,37.34,None,16.66,None,21.34,None,6.67,None,67.67,None,16.66,None,28.66,None,68.01,None,5.67,None,15.67,None,3.33
1770989102.0997002,None,33.01,None,33.01,None,16.66,None,49.00,None,6.00,None,67.67,None,4.33,None,22.99,None,66.34,None,62.33,None,None,None,16.66
1770989102.1002738,None,33.01,None,33.01,None,16.66,None,49.00,None,6.00,None,67.67,None,4.33,None,22.99,None,66.34,None,62.33,None,None,None,16.66
1770989102.2669961,None,33.01,None,34.68,None,16.66,None,49.00,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,62.33,None,None,None,16.66
1770989102.2675242,None,33.01,None,34.68,None,16.66,None,49.00,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,62.33,None,None,None,16.66
1770989102.4000826,None,33.01,None,36.35,None,16.66,None,57.67,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.4006543,None,33.01,None,36.35,None,16.66,None,57.67,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.5316021,None,33.01,None,36.35,None,16.66,None,57.67,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.5321517,None,33.01,None,36.35,None,16.66,None,57.67,None,15.00,None,67.67,None,7.66,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.6868598,None,33.01,None,36.35,None,16.66,None,66.34,None,24.00,None,67.67,None,10.99,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.6874866,None,33.01,None,36.35,None,16.66,None,66.34,None,24.00,None,67.67,None,10.99,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.8557456,None,33.01,None,36.35,None,16.66,None,66.34,None,32.67,None,67.67,None,10.99,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989102.8563726,None,33.01,None,36.35,None,16.66,None,66.34,None,32.67,None,67.67,None,10.99,None,22.99,None,66.34,None,65.66,None,None,None,16.66
1770989106.3438356,None,33.01,None,None,None,16.66,None,53.00,None,9.00,None,67.67,None,7.66,None,12.00,None,60.67,None,62.33,None,None,None,16.66
1770989106.3443975,None,33.01,None,None,None,16.66,None,53.00,None,9.00,None,67.67,None,7.66,None,12.00,None,60.67,None,62.33,None,None,None,16.66
1770989106.453949,None,33.01,None,None,None,16.66,None,53.00,None,9.00,None,67.67,None,7.66,None,12.00,None,60.67,None,62.33,None,None,None,16.66
1770989106.4545436,None,33.01,None,None,None,16.66,None,53.00,None,9.00,None,67.67,None,7.66,None,12.00,None,60.67,None,62.33,None,None,None,16.66
