timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770755745.2532506,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770755745.2539148,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1770755745.4392934,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755745.4398797,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755745.6251898,None,8.67,None,0.00,None,0.00,None,3.33,None,4.33,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755745.6257224,None,8.67,None,0.00,None,0.00,None,3.33,None,4.33,None,8.67,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755745.8080091,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,13.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755745.808547,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,13.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,3.33
1770755768.3005128,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,0.00,None,1.67,None,3.33
1770755768.3011162,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,0.00,None,1.67,None,3.33
1770755768.5783145,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,3.33,None,1.67,None,3.33
1770755768.578948,None,8.67,None,0.00,None,1.67,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,3.33,None,1.67,None,3.33
1770755768.7834284,None,8.67,None,0.00,None,10.34,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,3.33,None,1.67,None,3.33
1770755768.7840261,None,8.67,None,0.00,None,10.34,None,12.33,None,4.33,None,18.00,None,0.00,None,0.00,None,58.00,None,3.33,None,1.67,None,3.33
1770755768.9802494,None,8.67,None,0.00,None,10.34,None,14.00,None,4.33,None,18.00,None,0.00,None,0.00,None,66.67,None,6.66,None,1.67,None,3.33
1770755768.9808576,None,8.67,None,0.00,None,10.34,None,14.00,None,4.33,None,18.00,None,0.00,None,0.00,None,66.67,None,6.66,None,1.67,None,3.33
1770755789.5923274,None,8.67,None,0.00,None,None,None,5.00,None,4.33,None,10.00,None,0.00,None,0.00,None,57.67,None,6.66,None,0.00,None,0.00
1770755789.5929499,None,8.67,None,0.00,None,None,None,5.00,None,4.33,None,10.00,None,0.00,None,0.00,None,57.67,None,6.66,None,0.00,None,0.00
1770755789.7744908,None,8.67,None,0.00,None,None,None,5.00,None,4.33,None,18.67,None,0.00,None,0.00,None,57.67,None,6.66,None,3.33,None,1.67
1770755789.7750962,None,8.67,None,0.00,None,None,None,5.00,None,4.33,None,18.67,None,0.00,None,0.00,None,57.67,None,6.66,None,3.33,None,1.67
1770755789.983618,None,8.67,None,4.33,None,None,None,5.00,None,4.33,None,18.67,None,0.00,None,0.00,None,57.67,None,6.66,None,3.33,None,1.67
1770755789.984285,None,8.67,None,4.33,None,None,None,5.00,None,4.33,None,18.67,None,0.00,None,0.00,None,57.67,None,6.66,None,3.33,None,1.67
1770755795.3357437,None,8.67,None,4.33,None,None,None,8.33,None,4.33,None,18.67,None,0.00,None,9.00,None,66.34,None,6.66,None,5.00,None,1.67
1770755795.3364098,None,8.67,None,4.33,None,None,None,8.33,None,4.33,None,18.67,None,0.00,None,9.00,None,66.34,None,6.66,None,5.00,None,1.67
1770755795.5052776,None,8.67,None,4.33,None,None,None,8.33,None,13.33,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,5.00
1770755795.5059402,None,8.67,None,4.33,None,None,None,8.33,None,13.33,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,5.00
1770755795.6874504,None,8.67,None,4.33,None,None,None,8.33,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,5.00
1770755795.6881003,None,8.67,None,4.33,None,None,None,8.33,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,5.00
1770755795.8927987,None,8.67,None,4.33,None,None,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,8.33
1770755795.8934786,None,8.67,None,4.33,None,None,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,10.99,None,6.67,None,8.33
1770755816.3782876,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,21.33,None,6.67,None,8.33
1770755816.3790684,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,21.33,None,6.67,None,8.33
1770755816.5756176,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,21.33,None,6.67,None,8.33
1770755816.5763397,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,21.33,None,6.67,None,8.33
1770755816.7639663,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,25.66,None,6.67,None,8.33
1770755816.7647018,None,8.67,None,4.33,None,4.33,None,17.00,None,16.66,None,18.67,None,0.00,None,9.00,None,66.34,None,25.66,None,6.67,None,8.33
1770755816.959816,None,8.67,None,13.00,None,4.33,None,21.00,None,16.66,None,20.34,None,0.00,None,9.00,None,66.34,None,28.99,None,6.67,None,8.33
1770755816.960552,None,8.67,None,13.00,None,4.33,None,21.00,None,16.66,None,20.34,None,0.00,None,9.00,None,66.34,None,28.99,None,6.67,None,8.33
