timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770986025.4548674,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00
1770986025.4562452,None,0.00,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00
1770986025.6435611,None,3.33,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,None,None,8.67,None,1.67,None,0.00,None,0.00
1770986025.6440585,None,3.33,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,None,None,8.67,None,1.67,None,0.00,None,0.00
1770986025.8356283,None,3.33,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,None,None,8.67,None,10.34,None,0.00,None,0.00
1770986025.8362176,None,3.33,None,None,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,None,None,8.67,None,10.34,None,0.00,None,0.00
1770986026.0207996,None,3.33,None,None,None,0.00,None,0.00,None,10.99,None,4.00,None,1.67,None,None,None,8.67,None,10.34,None,0.00,None,0.00
1770986026.0213501,None,3.33,None,None,None,0.00,None,0.00,None,10.99,None,4.00,None,1.67,None,None,None,8.67,None,10.34,None,0.00,None,0.00
1770986042.4923494,None,32.00,None,None,None,0.00,None,8.67,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,3.33,None,0.00
1770986042.4929833,None,32.00,None,None,None,0.00,None,8.67,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,3.33,None,0.00
1770986042.6891015,None,32.00,None,None,None,3.33,None,17.34,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,5.00,None,4.33
1770986042.689646,None,32.00,None,None,None,3.33,None,17.34,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,5.00,None,4.33
1770986042.8659446,None,32.00,None,None,None,3.33,None,26.01,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,6.67,None,4.33
1770986042.8665237,None,32.00,None,None,None,3.33,None,26.01,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,6.67,None,4.33
1770986043.0372386,None,32.00,None,None,None,6.66,None,35.01,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,6.67,None,4.33
1770986043.0378814,None,32.00,None,None,None,6.66,None,35.01,None,10.99,None,4.00,None,1.67,None,None,None,64.33,None,10.34,None,6.67,None,4.33
1770986059.4488118,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.4494896,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.5651443,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.565822,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.6810124,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.6816149,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,4.00,None,1.67,None,35.67,None,67.66,None,14.34,None,6.67,None,16.66
1770986059.8667555,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,1.67,None,35.67,None,67.66,None,14.34,None,10.00,None,16.66
1770986059.8673894,None,32.00,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,1.67,None,35.67,None,67.66,None,14.34,None,10.00,None,16.66
1770986080.6611478,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.6618443,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.7440197,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.7446113,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.8544502,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.855071,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.9444082,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986080.9450908,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.5617058,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.5624151,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.6802716,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.680942,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.7738197,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.7744327,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.9001403,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
1770986103.9008782,None,33.67,None,37.00,None,15.66,None,68.68,None,31.99,None,5.67,None,10.67,None,35.67,None,67.66,None,14.34,None,14.33,None,16.66
