timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770989526.750966,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1770989526.7523665,None,0.00,None,0.00,None,None,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1770989526.922476,None,4.33,None,1.67,None,None,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1770989526.9229047,None,4.33,None,1.67,None,None,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00
1770989527.1019213,None,4.33,None,1.67,None,None,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,3.33,None,9.00,None,0.00,None,0.00
1770989527.1023798,None,4.33,None,1.67,None,None,None,0.00,None,1.67,None,0.00,None,3.33,None,1.67,None,3.33,None,9.00,None,0.00,None,0.00
1770989527.2832649,None,4.33,None,1.67,None,None,None,4.33,None,1.67,None,0.00,None,3.33,None,1.67,None,5.00,None,9.00,None,0.00,None,3.33
1770989527.2837389,None,4.33,None,1.67,None,None,None,4.33,None,1.67,None,0.00,None,3.33,None,1.67,None,5.00,None,9.00,None,0.00,None,3.33
1770989540.1996439,None,36.00,None,3.34,None,17.01,None,4.33,None,1.67,None,12.67,None,3.33,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989540.2003217,None,36.00,None,3.34,None,17.01,None,4.33,None,1.67,None,12.67,None,3.33,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989541.7895522,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,12.67,None,6.66,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989541.7901638,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,12.67,None,6.66,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989541.9787312,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,12.67,None,9.99,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989541.9792943,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,12.67,None,9.99,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989542.1615918,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,21.67,None,11.66,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989542.1621528,None,36.00,None,12.01,None,17.01,None,4.33,None,1.67,None,21.67,None,11.66,None,None,None,61.00,None,64.33,None,0.00,None,12.33
1770989542.3406465,None,36.00,None,12.01,None,17.01,None,4.33,None,3.34,None,21.67,None,11.66,None,None,None,61.00,None,64.33,None,3.33,None,12.33
1770989542.3412242,None,36.00,None,12.01,None,17.01,None,4.33,None,3.34,None,21.67,None,11.66,None,None,None,61.00,None,64.33,None,3.33,None,12.33
