timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770985873.1269774,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1770985873.1283991,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,3.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1770985873.3129234,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00
1770985873.3135767,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,0.00,None,0.00,None,6.00,None,0.00,None,0.00
1770985873.4863384,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,8.67,None,0.00,None,6.00,None,1.67,None,0.00
1770985873.4869795,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,5.00,None,0.00,None,8.67,None,0.00,None,6.00,None,1.67,None,0.00
1770985873.686127,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,6.67,None,0.00,None,8.67,None,13.00,None,6.00,None,1.67,None,0.00
1770985873.6867795,None,0.00,None,0.00,None,0.00,None,8.67,None,None,None,6.67,None,0.00,None,8.67,None,13.00,None,6.00,None,1.67,None,0.00
1770985893.1564314,None,37.34,None,37.34,None,0.00,None,8.67,None,9.00,None,13.33,None,1.67,None,36.66,None,13.00,None,6.00,None,15.67,None,0.00
1770985893.1577804,None,37.34,None,37.34,None,0.00,None,8.67,None,9.00,None,13.33,None,1.67,None,36.66,None,13.00,None,6.00,None,15.67,None,0.00
1770985893.3559659,None,37.34,None,37.34,None,0.00,None,8.67,None,9.00,None,13.33,None,1.67,None,36.66,None,14.67,None,6.00,None,15.67,None,0.00
1770985893.356589,None,37.34,None,37.34,None,0.00,None,8.67,None,9.00,None,13.33,None,1.67,None,36.66,None,14.67,None,6.00,None,15.67,None,0.00
1770985893.5340319,None,37.34,None,37.34,None,0.00,None,12.67,None,13.33,None,13.33,None,6.67,None,36.66,None,14.67,None,6.00,None,15.67,None,0.00
1770985893.5346754,None,37.34,None,37.34,None,0.00,None,12.67,None,13.33,None,13.33,None,6.67,None,36.66,None,14.67,None,6.00,None,15.67,None,0.00
1770985893.7212012,None,37.34,None,37.34,None,0.00,None,12.67,None,22.00,None,13.33,None,8.34,None,36.66,None,14.67,None,10.00,None,15.67,None,0.00
1770985893.7218497,None,37.34,None,37.34,None,0.00,None,12.67,None,22.00,None,13.33,None,8.34,None,36.66,None,14.67,None,10.00,None,15.67,None,0.00
1770985898.1133745,None,37.34,None,37.34,None,0.00,None,None,None,8.67,None,59.66,None,0.00,None,36.66,None,13.00,None,4.00,None,15.67,None,0.00
1770985898.114047,None,37.34,None,37.34,None,0.00,None,None,None,8.67,None,59.66,None,0.00,None,36.66,None,13.00,None,4.00,None,15.67,None,0.00
1770985898.2894142,None,37.34,None,37.34,None,0.00,None,None,None,8.67,None,59.66,None,5.00,None,36.66,None,13.00,None,4.00,None,15.67,None,0.00
1770985898.289999,None,37.34,None,37.34,None,0.00,None,None,None,8.67,None,59.66,None,5.00,None,36.66,None,13.00,None,4.00,None,15.67,None,0.00
1770985898.4738257,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,59.66,None,10.00,None,36.66,None,17.33,None,4.00,None,15.67,None,0.00
1770985898.4744022,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,59.66,None,10.00,None,36.66,None,17.33,None,4.00,None,15.67,None,0.00
1770985898.6454365,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,10.00,None,36.66,None,17.33,None,4.00,None,15.67,None,0.00
1770985898.6460679,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,10.00,None,36.66,None,17.33,None,4.00,None,15.67,None,0.00
1770985898.803871,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,13.33,None,36.66,None,17.33,None,13.00,None,15.67,None,0.00
1770985898.8044868,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,13.33,None,36.66,None,17.33,None,13.00,None,15.67,None,0.00
1770985898.9921436,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,13.33,None,36.66,None,17.33,None,14.67,None,15.67,None,0.00
1770985898.9928653,None,37.34,None,37.34,None,9.00,None,None,None,17.34,None,61.33,None,13.33,None,36.66,None,17.33,None,14.67,None,15.67,None,0.00
