timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770991462.8241649,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770991462.8256369,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00
1770991463.0105524,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,3.33
1770991463.0110395,None,0.00,None,8.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,3.33
1770991463.1970685,None,0.00,None,8.67,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33,None,8.67,None,3.33
1770991463.197554,None,0.00,None,8.67,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33,None,8.67,None,3.33
1770991463.3822033,None,0.00,None,8.67,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33,None,8.67,None,3.33
1770991463.3826969,None,0.00,None,8.67,None,0.00,None,3.34,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,4.33,None,8.67,None,3.33
1770991475.1120024,None,8.67,None,1.67,None,0.00,None,5.00,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,0.00,None,12.33
1770991475.1132529,None,8.67,None,1.67,None,0.00,None,5.00,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,0.00,None,12.33
1770991475.302355,None,8.67,None,1.67,None,0.00,None,13.67,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,0.00,None,12.33
1770991475.302927,None,8.67,None,1.67,None,0.00,None,13.67,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,0.00,None,12.33
1770991475.4855986,None,8.67,None,1.67,None,3.33,None,13.67,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,1.67,None,12.33
1770991475.4861488,None,8.67,None,1.67,None,3.33,None,13.67,None,None,None,9.00,None,16.66,None,35.67,None,3.33,None,0.00,None,1.67,None,12.33
