1723326203.759376;0.00;905.33;388.00;0.00;0.00;0.00;987.33;950.00;0.00;970.00;970.00;985.33;0.00;0.00;950.00;970.00;0.00;776.00;0.00;0.00;0.00;970.33;982.00;776.00;985.33;0.00;549.67;776.00;258.67;194.00;0.00;0.00;972.33;0.00;0.00
1723326203.971117;0.00;452.67;194.00;0.00;0.00;0.00;858.00;950.00;0.00;679.00;485.00;662.00;0.00;0.00;950.00;776.00;0.00;388.00;0.00;0.00;0.00;873.33;852.67;388.00;888.33;0.00;743.67;388.00;129.33;97.00;0.00;0.00;972.33;0.00;0.00
1723326204.1262157;0.00;532.67;194.00;0.00;0.00;0.00;858.00;950.00;0.00;679.00;485.00;662.00;0.00;0.00;950.00;776.00;0.00;388.00;0.00;0.00;0.00;953.33;885.00;420.33;888.33;0.00;823.67;388.00;129.33;97.00;0.00;0.00;972.33;0.00;0.00
1723326204.2787478;0.00;532.67;194.00;0.00;0.00;0.00;858.00;950.00;0.00;679.00;485.00;662.00;0.00;0.00;950.00;776.00;0.00;388.00;0.00;0.00;0.00;953.33;949.67;485.00;888.33;0.00;823.67;388.00;129.33;97.00;0.00;0.00;972.33;0.00;0.00
1723326204.4667017;0.00;532.67;194.00;0.00;0.00;0.00;858.00;950.00;0.00;679.00;485.00;662.00;0.00;0.00;950.00;776.00;0.00;388.00;0.00;0.00;0.00;953.33;982.00;517.33;888.33;0.00;823.67;388.00;129.33;97.00;0.00;0.00;972.33;0.00;0.00
1723326204.7026708;0.00;532.67;194.00;0.00;0.00;0.00;941.33;950.00;0.00;808.33;485.00;694.33;0.00;0.00;870.00;970.00;0.00;388.00;0.00;0.00;0.00;824.00;917.33;582.00;759.00;0.00;694.33;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326205.031018;0.00;532.67;194.00;0.00;0.00;0.00;985.67;950.00;0.00;646.67;485.00;629.67;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;824.00;917.33;582.00;759.00;0.00;694.33;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326205.2604382;0.00;532.67;194.00;0.00;0.00;0.00;985.67;950.00;0.00;646.67;485.00;629.67;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;824.00;949.67;614.33;759.00;0.00;694.33;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326205.5505254;0.00;532.67;194.00;0.00;0.00;0.00;985.67;950.00;0.00;646.67;485.00;629.67;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;824.00;949.67;614.33;759.00;0.00;694.33;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326205.8381646;0.00;532.67;194.00;0.00;0.00;0.00;921.00;870.00;0.00;582.00;485.00;565.00;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;791.67;949.67;646.67;726.67;0.00;662.00;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326206.025393;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;549.67;629.67;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;791.67;949.67;711.33;791.33;0.00;662.00;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326206.1800325;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;549.67;629.67;0.00;0.00;870.00;776.00;0.00;388.00;0.00;0.00;0.00;791.67;949.67;711.33;791.33;0.00;662.00;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326206.8063517;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;388.00;0.00;0.00;0.00;791.67;949.67;711.33;791.33;0.00;662.00;388.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326208.578616;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;388.00;0.00;0.00;0.00;791.67;949.67;711.33;726.67;0.00;662.00;291.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326208.7025747;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;388.00;0.00;0.00;0.00;791.67;949.67;711.33;791.33;0.00;662.00;291.00;129.33;32.33;0.00;0.00;892.33;0.00;0.00
1723326209.668736;0.00;985.33;549.67;0.00;0.00;0.00;985.67;880.00;0.00;970.00;970.00;985.33;0.00;0.00;880.00;970.00;0.00;388.00;0.00;0.00;0.00;953.33;982.00;970.00;985.33;0.00;985.33;388.00;194.00;64.67;0.00;0.00;934.67;0.00;0.00
1723326210.0457673;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;194.00;0.00;0.00;0.00;791.67;885.00;711.33;726.67;0.00;662.00;194.00;97.00;32.33;0.00;0.00;902.33;0.00;0.00
1723326210.2254174;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;194.00;0.00;0.00;0.00;791.67;885.00;711.33;726.67;0.00;662.00;194.00;97.00;32.33;0.00;0.00;902.33;0.00;0.00
1723326210.4000807;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;194.00;0.00;0.00;0.00;791.67;885.00;711.33;726.67;0.00;662.00;194.00;97.00;32.33;0.00;0.00;902.33;0.00;0.00
1723326210.5963962;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;194.00;0.00;0.00;0.00;791.67;885.00;711.33;726.67;0.00;662.00;194.00;97.00;32.33;0.00;0.00;902.33;0.00;0.00
1723326210.7568152;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;517.33;597.33;0.00;0.00;870.00;743.67;0.00;194.00;0.00;0.00;0.00;791.67;949.67;711.33;791.33;0.00;662.00;194.00;97.00;32.33;0.00;0.00;902.33;0.00;0.00
1723326210.994066;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;452.67;532.67;0.00;0.00;870.00;679.00;0.00;194.00;0.00;0.00;0.00;759.33;917.33;711.33;759.00;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326211.153476;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;452.67;532.67;0.00;0.00;870.00;679.00;0.00;194.00;0.00;0.00;0.00;759.33;917.33;711.33;759.00;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326211.952616;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;194.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326212.0566013;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;194.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326214.5887656;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326214.7811315;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326215.8063009;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;454.67;612.67;711.33;452.67;0.00;565.00;194.00;0.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326216.0008461;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;454.67;612.67;711.33;517.33;0.00;565.00;194.00;64.67;0.00;0.00;0.00;902.33;0.00;0.00
1723326216.1903129;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;454.67;612.67;711.33;549.67;0.00;565.00;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326216.3724859;0.00;532.67;194.00;0.00;0.00;0.00;985.67;870.00;0.00;582.00;355.67;435.67;0.00;0.00;870.00;582.00;0.00;97.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;902.33;0.00;0.00
1723326216.6223242;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326216.809545;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;0.00;519.33;677.33;711.33;614.33;0.00;629.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326227.471994;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;32.33;502.33;580.33;711.33;517.33;0.00;532.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326227.650594;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;97.00;662.33;580.33;711.33;517.33;0.00;692.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326227.8397403;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;129.33;662.33;580.33;711.33;517.33;0.00;692.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.0312188;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;194.00;822.33;580.33;711.33;517.33;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.1882222;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;226.33;822.33;580.33;711.33;517.33;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.3897028;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;291.00;972.33;580.33;711.33;517.33;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.5733995;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;323.33;972.33;612.67;711.33;549.67;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.7073393;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;677.33;711.33;614.33;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.8384748;0.00;532.67;194.00;0.00;0.00;0.00;905.67;950.00;0.00;582.00;355.67;435.67;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;677.33;711.33;614.33;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326228.9521534;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.0804043;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.185063;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.291439;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.3920434;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.4939518;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326229.6005907;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;711.33;679.00;0.00;852.67;194.00;97.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326244.4915237;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;743.67;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326244.6975644;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;808.33;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326244.9368837;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;840.67;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326245.179404;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;905.33;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326245.4254472;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;937.67;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326245.5897605;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;937.67;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326245.7230608;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326245.8835998;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.039875;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.1942809;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.3512685;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.5051162;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.66708;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.8244593;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326246.9819567;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326247.1358862;0.00;532.67;194.00;0.00;0.00;0.00;970.33;950.00;0.00;582.00;420.33;500.33;0.00;0.00;950.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;742.00;970.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;972.33;0.00;0.00
1723326255.8565466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1723326256.1153011;0.00;532.67;97.00;0.00;0.00;0.00;810.33;790.00;0.00;485.00;420.33;500.33;0.00;0.00;630.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;806.67;873.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;652.33;0.00;0.00
1723326256.3081226;0.00;532.67;97.00;0.00;0.00;0.00;810.33;790.00;0.00;485.00;420.33;500.33;0.00;0.00;630.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;839.00;873.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;652.33;0.00;0.00
1723326256.4949677;0.00;532.67;97.00;0.00;0.00;0.00;810.33;790.00;0.00;485.00;420.33;500.33;0.00;0.00;630.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;839.00;873.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;717.00;0.00;0.00
1723326256.6834054;0.00;532.67;97.00;0.00;0.00;0.00;810.33;790.00;0.00;485.00;420.33;500.33;0.00;0.00;630.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;839.00;873.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;749.33;0.00;0.00
1723326256.8699868;0.00;920.67;194.00;0.00;0.00;0.00;972.00;950.00;0.00;970.00;840.67;920.67;0.00;0.00;950.00;970.00;0.00;0.00;0.00;0.00;905.33;940.00;968.33;970.00;970.00;0.00;980.33;194.00;0.00;0.00;0.00;0.00;974.00;0.00;0.00
1723326257.0883937;0.00;532.67;129.33;0.00;0.00;0.00;810.33;790.00;0.00;485.00;420.33;500.33;0.00;0.00;630.00;582.00;0.00;0.00;0.00;0.00;452.67;972.33;839.00;873.00;485.00;0.00;852.67;97.00;0.00;0.00;0.00;0.00;781.67;0.00;0.00
1723326259.0630589;0.00;532.67;129.33;0.00;0.00;0.00;665.67;710.00;0.00;485.00;355.67;435.67;0.00;0.00;550.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;774.33;873.00;420.33;0.00;852.67;97.00;0.00;0.00;0.00;0.00;701.67;0.00;0.00
1723326259.743358;0.00;532.67;129.33;0.00;0.00;0.00;665.67;710.00;0.00;485.00;355.67;435.67;0.00;0.00;550.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;742.00;776.00;355.67;0.00;852.67;97.00;0.00;0.00;0.00;0.00;701.67;0.00;0.00
1723326260.0404947;0.00;532.67;129.33;0.00;0.00;0.00;505.67;550.00;0.00;485.00;355.67;435.67;0.00;0.00;390.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;806.67;776.00;420.33;0.00;852.67;97.00;0.00;0.00;0.00;0.00;541.67;0.00;0.00
1723326261.6991274;0.00;532.67;129.33;0.00;0.00;0.00;505.67;550.00;0.00;388.00;355.67;435.67;0.00;0.00;390.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;806.67;776.00;420.33;0.00;852.67;97.00;0.00;0.00;0.00;0.00;541.67;0.00;0.00
1723326261.8549323;0.00;532.67;129.33;0.00;0.00;0.00;505.67;550.00;0.00;388.00;355.67;435.67;0.00;0.00;390.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;806.67;776.00;420.33;0.00;852.67;97.00;0.00;0.00;0.00;0.00;541.67;0.00;0.00
1723326262.679223;0.00;532.67;129.33;0.00;0.00;0.00;505.67;550.00;0.00;388.00;355.67;435.67;0.00;0.00;390.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;742.00;776.00;355.67;0.00;852.67;97.00;0.00;32.33;0.00;0.00;541.67;0.00;0.00
1723326262.804785;0.00;532.67;129.33;0.00;0.00;0.00;505.67;550.00;0.00;388.00;355.67;435.67;0.00;0.00;390.00;582.00;0.00;0.00;0.00;0.00;388.00;972.33;806.67;776.00;420.33;0.00;852.67;97.00;0.00;97.00;0.00;0.00;541.67;0.00;0.00
1723326270.5293381;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;844.67;646.67;776.00;355.67;0.00;852.67;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326270.7807794;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;909.33;646.67;776.00;355.67;0.00;852.67;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326270.9597826;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;941.67;646.67;776.00;355.67;0.00;885.00;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.1324887;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;941.67;646.67;776.00;355.67;0.00;885.00;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.2815568;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.4549243;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.5701082;0.00;532.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;388.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.7863219;0.00;435.67;129.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;820.33;32.33;0.00;97.00;0.00;0.00;391.67;0.00;0.00
1723326271.937033;0.00;500.33;194.00;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;885.00;32.33;0.00;97.00;0.00;0.00;456.33;0.00;0.00
1723326272.109978;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
1723326272.2834628;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
1723326272.4030716;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
1723326272.5190415;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
1723326272.6169777;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
1723326272.7661223;0.00;532.67;226.33;0.00;0.00;0.00;355.67;400.00;0.00;291.00;355.67;435.67;0.00;0.00;240.00;582.00;0.00;0.00;0.00;0.00;388.00;974.00;646.67;776.00;355.67;0.00;917.33;32.33;0.00;97.00;0.00;0.00;488.67;0.00;0.00
