timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770122627.8636568,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.8649282,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.8778064,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.878178,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.8928518,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.8932705,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.9060652,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122627.9064407,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.8762207,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.8766854,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.9082346,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.9087074,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.9341977,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.9346404,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.9684017,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122644.968896,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.8955107,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.89614,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.9144757,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.9149177,0.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.951721,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.9522276,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.9862738,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122666.9867845,0.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122667.389761,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122667.3902907,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122677.392884,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122677.393412,33.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122687.3945715,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122687.3951201,33.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122691.9416394,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122691.9422023,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1770122691.9807012,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
