timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760578328.1077414,0.00,0.00,0.00,0.00,0.00,0.00,5.00,12.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760578328.108395,0.00,0.00,0.00,0.00,0.00,0.00,5.00,12.67,0.00,0.00,0.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760578328.1479433,0.00,0.00,0.00,0.00,0.00,0.00,10.00,21.34,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760578328.1482322,0.00,0.00,0.00,0.00,0.00,0.00,10.00,21.34,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760578328.1767352,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.01,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760578328.177045,0.00,0.00,0.00,0.00,0.00,0.00,15.00,30.01,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760578328.2080154,0.00,0.00,0.00,0.00,0.00,0.00,20.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578328.208327,0.00,0.00,0.00,0.00,0.00,0.00,20.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578328.2497752,0.00,0.00,0.00,0.00,0.00,0.00,25.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760578328.2500527,0.00,0.00,0.00,0.00,0.00,0.00,25.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760578328.2868166,0.00,0.00,0.00,0.00,0.00,8.67,30.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
1760578328.2870915,0.00,0.00,0.00,0.00,0.00,8.67,30.00,38.68,0.00,0.00,4.00,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
1760578353.0774477,0.00,0.00,0.00,0.00,0.00,8.67,30.00,38.68,0.00,0.00,4.00,17.33,0.00,0.00,0.00,0.00,5.00,0.00,0.00,13.00,18.00,8.67,27.00,9.00
