timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575690.4268897,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.4275515,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.4736307,10.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,13.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.474077,10.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,13.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.5219915,15.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,22.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.5224476,15.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,22.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.5678408,20.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.5683126,20.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1760575690.613334,25.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575690.6137662,25.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,22.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575690.6603615,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575690.660801,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.405994,30.00,26.01,4.00,9.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.4063504,30.00,26.01,4.00,9.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,13.00,5.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.4416003,30.00,26.01,4.00,18.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,21.67,10.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.4419317,30.00,26.01,4.00,18.00,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,21.67,10.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.5282617,39.00,26.01,4.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,21.67,15.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.5286362,39.00,26.01,4.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,0.00,21.67,15.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.5665734,39.00,26.01,13.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,8.67,21.67,20.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.5674043,39.00,26.01,13.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,8.67,21.67,20.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.610538,39.00,26.01,22.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,17.34,21.67,25.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.6107886,39.00,26.01,22.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,17.34,21.67,25.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.6483574,39.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575706.6485941,39.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,12.67,22.00,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575731.4383423,39.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,16.67,22.00,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,5.00,13.00,18.00,9.00
1760575731.4387133,39.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,16.67,22.00,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,5.00,13.00,18.00,9.00
1760575731.4802709,43.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,25.67,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,10.00,13.00,26.67,9.00
1760575731.480593,43.00,26.01,31.00,26.67,0.00,0.00,0.00,0.00,25.67,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,10.00,13.00,26.67,9.00
1760575731.5204296,43.00,26.01,31.00,26.67,8.67,9.00,0.00,0.00,30.00,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,15.00,13.00,26.67,9.00
1760575731.5207536,43.00,26.01,31.00,26.67,8.67,9.00,0.00,0.00,30.00,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,15.00,13.00,26.67,9.00
1760575731.566218,43.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,30.00,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,25.67,13.00,26.67,9.00
1760575731.5665236,43.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,30.00,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,25.67,13.00,26.67,9.00
1760575731.6190386,52.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,38.67,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,30.67,13.00,26.67,9.00
1760575731.619277,52.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,38.67,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,30.67,13.00,26.67,9.00
1760575731.6573758,61.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575731.6576176,61.00,26.01,31.00,26.67,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,26.01,21.67,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.437162,70.00,26.01,43.67,26.67,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,31.01,26.00,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.437647,70.00,26.01,43.67,26.67,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,31.01,26.00,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.470393,70.00,26.01,57.00,28.34,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,43.68,29.33,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.4706554,70.00,26.01,57.00,28.34,17.34,12.33,0.00,0.00,47.34,26.33,0.00,0.00,31.33,13.00,43.68,29.33,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.5018537,70.00,27.68,65.67,28.34,17.34,12.33,0.00,0.00,56.34,26.33,0.00,0.00,31.33,13.00,47.01,29.33,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.5021148,70.00,27.68,65.67,28.34,17.34,12.33,0.00,0.00,56.34,26.33,0.00,0.00,31.33,13.00,47.01,29.33,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
1760575748.5361986,70.00,29.35,69.00,28.34,17.34,12.33,0.00,0.00,65.34,26.33,0.00,0.00,31.33,13.00,55.68,29.33,30.00,0.00,0.00,0.00,30.67,13.00,31.67,13.33
