timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575672.8036492,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00
1760575672.804039,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.33,10.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.33,9.00
1760575672.8388522,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66,20.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,9.00
1760575672.8391473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66,20.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33,9.00
1760575672.8705146,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,9.00
1760575672.870811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.33,25.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.33,9.00
1760575672.9029856,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66,27.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,31.33,9.00
1760575672.9033053,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.66,27.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,31.33,9.00
1760575672.9336405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99,29.02,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,31.33,9.00
1760575672.9339952,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99,29.02,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,31.33,9.00
1760575672.96516,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,29.32,29.02,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.00,31.33,9.00
1760575672.9654872,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,29.32,29.02,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.00,31.33,9.00
1760575687.7593825,5.00,8.67,0.00,0.00,0.00,9.00,0.00,0.00,33.32,29.02,0.00,0.00,22.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.00,31.33,9.00
1760575687.7596786,5.00,8.67,0.00,0.00,0.00,9.00,0.00,0.00,33.32,29.02,0.00,0.00,22.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.00,31.33,9.00
1760575687.7974334,12.33,19.01,0.00,0.00,0.00,9.00,0.00,0.00,33.32,29.02,0.00,0.00,31.33,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.00,31.33,9.00
