timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575675.7932818,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575675.7937129,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575675.8234956,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575675.823749,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575675.8513937,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760575675.8517208,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760575675.8842173,20.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575675.8845048,20.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575675.9136767,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575675.9139507,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575675.944057,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,18.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575675.944358,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,18.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575692.8067126,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,17.00,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.33,27.00,9.00
1760575692.8072348,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,17.00,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,4.33,27.00,9.00
1760575692.8525405,43.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,25.67,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.33,27.00,9.00
1760575692.853001,43.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,25.67,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,4.33,27.00,9.00
1760575692.9004846,52.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,34.34,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,27.00,9.00
1760575692.9009316,52.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,34.34,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,4.33,27.00,9.00
1760575693.018825,61.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,43.01,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.33,27.00,9.00
1760575693.0193486,61.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,43.01,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,4.33,27.00,9.00
1760575693.0674798,70.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,51.68,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.33,27.00,9.00
1760575693.067946,70.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,51.68,21.67,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,4.33,27.00,9.00
1760575693.115035,70.00,26.01,4.00,0.00,0.00,0.00,0.00,0.00,60.35,25.00,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,13.33,27.00,9.00
1760575693.1154943,70.00,26.01,4.00,0.00,0.00,0.00,0.00,0.00,60.35,25.00,0.00,0.00,26.67,13.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67,13.33,27.00,9.00
