timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760578339.098743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
1760578339.099158,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,4.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
1760578339.130161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1760578339.1304219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1760578339.1606734,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00
1760578339.1609237,0.00,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,9.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,15.00,0.00,0.00,0.00,0.00,9.00
1760578339.1918797,0.00,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,20.00,0.00,0.00,0.00,0.00,9.00
1760578339.1921265,0.00,0.00,0.00,17.34,0.00,0.00,0.00,0.00,0.00,18.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,20.00,0.00,0.00,0.00,0.00,9.00
1760578339.2257931,0.00,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,25.00,0.00,0.00,0.00,0.00,9.00
1760578339.226047,0.00,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,9.00,4.00,21.67,0.00,0.00,25.00,0.00,0.00,0.00,0.00,9.00
1760578339.257304,0.00,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,9.00,13.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,0.00,9.00
1760578339.2575543,0.00,0.00,0.00,26.01,0.00,0.00,0.00,0.00,0.00,27.00,0.00,0.00,0.00,9.00,13.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,0.00,9.00
1760578360.0938401,0.00,8.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,13.33,18.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,9.00,9.00
1760578360.0941522,0.00,8.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,13.33,18.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,9.00,9.00
1760578360.132645,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,13.33,23.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,18.00,9.00
1760578360.1329186,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,0.00,13.33,23.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,18.00,9.00
1760578360.210786,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,8.67,13.33,28.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.211118,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,4.00,27.00,0.00,0.00,8.67,13.33,28.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.253694,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,13.00,27.00,0.00,0.00,17.34,13.33,33.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.2539833,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,13.00,27.00,0.00,0.00,17.34,13.33,33.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.291898,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,22.00,27.00,0.00,0.00,26.01,13.33,38.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.2921655,0.00,21.67,0.00,26.01,0.00,0.00,0.00,0.00,22.00,27.00,0.00,0.00,26.01,13.33,38.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.321576,0.00,21.67,8.67,26.01,0.00,0.00,0.00,0.00,31.00,27.00,0.00,0.00,26.01,13.33,43.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578360.321826,0.00,21.67,8.67,26.01,0.00,0.00,0.00,0.00,31.00,27.00,0.00,0.00,26.01,13.33,43.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578375.1047559,0.00,26.00,17.34,26.01,0.00,0.00,0.00,0.00,44.00,27.00,0.00,0.00,26.01,13.33,48.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578375.1050508,0.00,26.00,17.34,26.01,0.00,0.00,0.00,0.00,44.00,27.00,0.00,0.00,26.01,13.33,48.00,21.67,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
1760578375.1346257,0.00,26.00,30.01,26.01,0.00,0.00,0.00,0.00,53.00,27.00,0.00,0.00,26.01,13.33,55.66,23.34,0.00,0.00,30.00,8.67,0.00,0.00,27.00,9.00
