timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575691.4198785,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575691.4204104,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760575691.4685225,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575691.4689124,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760575691.5155213,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760575691.5159197,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760575691.5545785,20.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575691.5549767,20.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575691.5828998,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575691.5832279,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,9.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575691.6115994,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,18.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575691.611945,30.00,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,18.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4048166,30.00,26.01,0.00,9.00,0.00,0.00,0.00,0.00,8.00,26.00,0.00,0.00,18.00,13.00,5.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4051185,30.00,26.01,0.00,9.00,0.00,0.00,0.00,0.00,8.00,26.00,0.00,0.00,18.00,13.00,5.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4348147,30.00,26.01,4.00,22.33,0.00,0.00,0.00,0.00,8.00,26.00,0.00,0.00,18.00,13.00,10.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4350958,30.00,26.01,4.00,22.33,0.00,0.00,0.00,0.00,8.00,26.00,0.00,0.00,18.00,13.00,10.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4692013,30.00,26.01,4.00,22.33,0.00,0.00,0.00,0.00,17.00,26.00,0.00,0.00,26.67,13.00,15.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.4694664,30.00,26.01,4.00,22.33,0.00,0.00,0.00,0.00,17.00,26.00,0.00,0.00,26.67,13.00,15.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.5439723,30.00,26.01,12.67,22.33,0.00,0.00,0.00,0.00,26.00,26.00,0.00,0.00,26.67,13.00,20.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.5442877,30.00,26.01,12.67,22.33,0.00,0.00,0.00,0.00,26.00,26.00,0.00,0.00,26.67,13.00,20.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.584069,30.00,26.01,21.34,22.33,0.00,0.00,0.00,0.00,35.00,26.00,0.00,0.00,26.67,13.00,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.5843418,30.00,26.01,21.34,22.33,0.00,0.00,0.00,0.00,35.00,26.00,0.00,0.00,26.67,13.00,25.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.6231713,30.00,26.01,30.01,22.33,0.00,0.00,0.00,0.00,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575714.6234412,30.00,26.01,30.01,22.33,0.00,0.00,0.00,0.00,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760575739.4328768,30.00,26.01,30.01,22.33,0.00,4.33,5.00,4.00,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575739.4333742,30.00,26.01,30.01,22.33,0.00,4.33,5.00,4.00,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575739.4781208,30.00,26.01,30.01,22.33,9.00,13.00,12.33,5.67,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575739.478571,30.00,26.01,30.01,22.33,9.00,13.00,12.33,5.67,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575739.5118334,30.00,26.01,30.01,22.33,22.00,13.00,15.66,7.34,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
1760575739.5120978,30.00,26.01,30.01,22.33,22.00,13.00,15.66,7.34,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
1760575739.5523689,30.00,26.01,30.01,22.33,30.67,13.00,18.99,9.01,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,27.00,8.67,27.00,9.00
1760575739.5526154,30.00,26.01,30.01,22.33,30.67,13.00,18.99,9.01,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,27.00,8.67,27.00,9.00
1760575739.5827801,30.00,26.01,30.01,22.33,30.67,13.00,27.99,19.35,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,30.33,13.00,27.00,9.00
1760575739.5830562,30.00,26.01,30.01,22.33,30.67,13.00,27.99,19.35,44.00,26.00,0.00,0.00,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,30.33,13.00,27.00,9.00
1760575739.614247,30.00,26.01,30.01,22.33,30.67,13.00,31.32,32.68,44.00,26.00,0.00,8.67,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575739.6144948,30.00,26.01,30.01,22.33,30.67,13.00,31.32,32.68,44.00,26.00,0.00,8.67,26.67,13.00,30.00,17.34,0.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.4347937,38.67,26.01,30.01,22.33,30.67,13.00,31.32,32.68,53.00,26.00,0.00,8.67,26.67,13.00,34.00,21.67,5.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.4353065,38.67,26.01,30.01,22.33,30.67,13.00,31.32,32.68,53.00,26.00,0.00,8.67,26.67,13.00,34.00,21.67,5.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.4773436,47.34,26.01,30.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,34.00,21.67,10.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.4778068,47.34,26.01,30.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,34.00,21.67,10.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.5205305,47.34,26.01,39.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,42.67,21.67,15.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.5209966,47.34,26.01,39.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,42.67,21.67,15.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.5644255,47.34,26.01,48.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,51.34,21.67,20.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.5648782,47.34,26.01,48.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,51.34,21.67,20.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.607692,47.34,26.01,57.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,60.01,21.67,25.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.6081553,47.34,26.01,57.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,60.01,21.67,25.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.652351,47.34,26.01,66.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,68.68,21.67,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575750.6528144,47.34,26.01,66.01,22.33,30.67,13.00,31.32,32.68,62.00,26.00,0.00,8.67,26.67,13.00,68.68,21.67,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575753.1408577,47.34,26.01,57.34,22.33,30.67,13.00,35.32,46.01,53.00,26.00,5.00,17.34,26.67,13.00,63.68,21.67,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575753.1411426,47.34,26.01,57.34,22.33,30.67,13.00,35.32,46.01,53.00,26.00,5.00,17.34,26.67,13.00,63.68,21.67,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575758.1387174,51.34,26.01,65.00,23.67,30.67,13.00,35.32,46.01,44.00,26.00,5.00,17.34,27.00,13.00,53.68,13.00,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575758.1390033,51.34,26.01,65.00,23.67,30.67,13.00,35.32,46.01,44.00,26.00,5.00,17.34,27.00,13.00,53.68,13.00,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575758.1683323,60.01,26.01,68.33,25.34,30.67,13.00,35.32,46.01,53.00,26.00,5.00,17.34,27.00,13.00,53.68,13.00,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575758.1685896,60.01,26.01,68.33,25.34,30.67,13.00,35.32,46.01,53.00,26.00,5.00,17.34,27.00,13.00,53.68,13.00,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
1760575763.1414855,60.01,26.01,59.66,25.34,30.67,13.00,35.32,55.01,44.00,26.00,10.00,26.01,27.00,13.00,48.68,13.00,30.00,0.00,0.00,0.00,32.00,13.00,27.00,9.00
