timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760578331.1222534,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,13.00,0.00,9.00
1760578331.122716,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,13.00,0.00,9.00
1760578331.1630104,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,9.00,9.00
1760578331.1633527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,13.00,9.00,9.00
1760578331.1966507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,13.00,18.00,9.00
1760578331.1969917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,13.00,18.00,9.00
1760578331.2348588,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,13.00,26.67,9.00
1760578331.2352128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,13.00,26.67,9.00
1760578331.2833824,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,13.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,26.67,9.00
1760578331.2837873,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,13.00,21.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00,13.00,26.67,9.00
1760578331.3256702,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,13.00,21.67,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578331.326009,0.00,0.00,0.00,0.00,8.67,9.00,0.00,0.00,13.00,21.67,0.00,0.00,9.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.117773,0.00,0.00,0.00,9.00,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,5.00,8.67,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.1183028,0.00,0.00,0.00,9.00,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,5.00,8.67,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.1628475,4.00,0.00,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,10.00,17.34,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.1633303,4.00,0.00,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,10.00,17.34,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.2802558,4.00,9.00,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,15.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.2807846,4.00,9.00,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,9.00,13.00,15.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.3245268,4.00,17.67,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,18.00,13.00,20.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.3250024,4.00,17.67,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,18.00,13.00,20.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.3710947,4.00,26.34,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,27.00,13.00,25.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.371536,4.00,26.34,0.00,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,27.00,13.00,25.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.4152696,13.00,26.34,8.67,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,27.00,13.00,30.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578352.4157054,13.00,26.34,8.67,22.33,8.67,9.00,0.00,0.00,17.00,21.67,0.00,0.00,27.00,13.00,30.00,26.01,0.00,0.00,0.00,0.00,30.00,13.00,26.67,9.00
1760578369.1123807,17.00,26.34,8.67,26.66,8.67,9.00,0.00,0.00,26.00,21.67,0.00,0.00,27.00,13.00,38.67,26.01,0.00,0.00,5.00,0.00,30.00,13.00,26.67,9.00
1760578369.112676,17.00,26.34,8.67,26.66,8.67,9.00,0.00,0.00,26.00,21.67,0.00,0.00,27.00,13.00,38.67,26.01,0.00,0.00,5.00,0.00,30.00,13.00,26.67,9.00
1760578369.1427863,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,35.00,21.67,0.00,0.00,27.00,13.00,51.67,26.01,0.00,0.00,10.00,0.00,30.00,13.00,26.67,9.00
1760578369.143071,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,35.00,21.67,0.00,0.00,27.00,13.00,51.67,26.01,0.00,0.00,10.00,0.00,30.00,13.00,26.67,9.00
1760578369.174466,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,44.00,21.67,0.00,0.00,27.00,13.00,60.34,26.01,0.00,0.00,15.00,0.00,30.00,13.00,26.67,9.00
1760578369.1747375,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,44.00,21.67,0.00,0.00,27.00,13.00,60.34,26.01,0.00,0.00,15.00,0.00,30.00,13.00,26.67,9.00
1760578369.205849,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,0.00,0.00,20.00,0.00,30.00,13.00,26.67,9.00
1760578369.2060902,17.00,26.34,12.67,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,0.00,0.00,20.00,0.00,30.00,13.00,26.67,9.00
1760578369.239498,26.00,26.34,21.34,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,25.00,0.00,30.00,13.00,26.67,9.00
1760578369.2398117,26.00,26.34,21.34,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,25.00,0.00,30.00,13.00,26.67,9.00
1760578369.2682211,35.00,26.34,30.01,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578369.2684665,35.00,26.34,30.01,26.66,8.67,9.00,0.00,0.00,53.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.1324513,48.00,28.01,37.34,26.66,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.1327517,48.00,28.01,37.34,26.66,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,4.00,4.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.1764016,57.00,28.01,47.68,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,8.00,8.66,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.1768801,57.00,28.01,47.68,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,27.00,13.00,69.01,26.01,8.00,8.66,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.2229857,66.00,28.01,58.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,8.00,8.66,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.2234452,66.00,28.01,58.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,8.00,8.66,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.2668736,66.00,28.01,63.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,17.00,17.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.2673264,66.00,28.01,63.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,17.00,17.33,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.3093686,66.00,28.01,68.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,26.00,26.00,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.3098052,66.00,28.01,68.02,29.99,8.67,9.00,0.00,0.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,26.00,26.00,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.3531725,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,26.00,26.00,30.00,0.00,30.00,13.00,26.67,9.00
1760578388.3536143,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,26.01,26.00,26.00,30.00,0.00,30.00,13.00,26.67,9.00
1760578401.1379046,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,33.33,30.33,39.00,8.67,30.00,13.00,26.67,9.00
1760578401.1382055,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,33.33,30.33,39.00,8.67,30.00,13.00,26.67,9.00
1760578401.1691723,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,38.33,30.33,52.00,21.67,30.00,13.00,26.67,9.00
1760578401.1694512,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,38.33,30.33,52.00,21.67,30.00,13.00,26.67,9.00
1760578401.2023106,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,43.33,30.33,61.00,30.34,30.00,13.00,26.67,9.00
1760578401.2025726,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,43.33,30.33,61.00,30.34,30.00,13.00,26.67,9.00
1760578401.2376978,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.23798,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.2679555,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.2682593,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.2953227,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.2956264,69.33,28.01,69.69,29.99,17.34,9.00,0.00,9.00,62.00,21.67,0.00,0.00,30.33,13.00,69.01,27.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.7269833,69.33,10.34,69.69,20.99,17.34,9.00,0.00,9.00,65.33,23.34,0.00,0.00,21.33,13.00,49.01,10.34,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.7272723,69.33,10.34,69.69,20.99,17.34,9.00,0.00,9.00,65.33,23.34,0.00,0.00,21.33,13.00,49.01,10.34,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.766611,69.33,10.34,69.69,20.99,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,49.01,10.34,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.7668946,69.33,10.34,69.69,20.99,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,49.01,10.34,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.803277,69.33,19.34,69.69,25.32,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.8035243,69.33,19.34,69.69,25.32,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.8384573,69.33,19.34,69.69,25.32,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578401.8387074,69.33,19.34,69.69,25.32,17.34,9.00,0.00,22.00,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578411.748271,69.33,19.34,69.69,25.32,17.34,9.00,4.00,26.33,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578411.748781,69.33,19.34,69.69,25.32,17.34,9.00,4.00,26.33,65.33,23.34,5.00,13.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.1601377,69.33,19.34,69.69,25.32,17.34,9.00,8.00,35.33,65.33,23.34,10.00,26.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.1604495,69.33,19.34,69.69,25.32,17.34,9.00,8.00,35.33,65.33,23.34,10.00,26.00,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.1997266,69.33,19.34,69.69,25.32,17.34,9.00,8.00,44.33,65.33,23.34,15.00,34.67,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.2000127,69.33,19.34,69.69,25.32,17.34,9.00,8.00,44.33,65.33,23.34,15.00,34.67,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.2352614,69.33,19.34,69.69,25.32,17.34,9.00,8.00,53.33,65.33,23.34,20.00,43.34,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.2355533,69.33,19.34,69.69,25.32,17.34,9.00,8.00,53.33,65.33,23.34,20.00,43.34,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.2678216,69.33,19.34,69.69,25.32,17.34,9.00,17.00,53.33,65.33,23.34,25.00,52.01,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.268101,69.33,19.34,69.69,25.32,17.34,9.00,17.00,53.33,65.33,23.34,25.00,52.01,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.349433,69.33,19.34,69.69,25.32,26.34,9.00,25.67,53.33,65.33,23.34,32.66,53.68,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.349768,69.33,19.34,69.69,25.32,26.34,9.00,25.67,53.33,65.33,23.34,32.66,53.68,21.33,13.00,56.34,20.68,48.33,30.33,70.00,39.01,30.00,13.00,26.67,9.00
1760578420.3922555,69.33,19.34,69.69,25.32,26.34,9.00,25.67,53.33,65.33,23.34,35.99,55.35,21.33,13.00,56.34,20.68,48.33,39.33,70.00,47.68,30.00,13.00,26.67,9.00
1760578420.3925588,69.33,19.34,69.69,25.32,26.34,9.00,25.67,53.33,65.33,23.34,35.99,55.35,21.33,13.00,56.34,20.68,48.33,39.33,70.00,47.68,30.00,13.00,26.67,9.00
1760578421.7589495,60.33,19.34,61.02,25.32,26.34,9.00,25.67,53.33,65.33,23.34,40.99,55.35,21.33,13.00,51.34,20.68,48.33,52.33,78.67,52.01,30.00,13.00,26.67,9.00
1760578421.7594628,60.33,19.34,61.02,25.32,26.34,9.00,25.67,53.33,65.33,23.34,40.99,55.35,21.33,13.00,51.34,20.68,48.33,52.33,78.67,52.01,30.00,13.00,26.67,9.00
1760578426.7685635,54.66,29.68,50.68,12.99,26.34,9.00,25.67,53.33,56.33,14.67,40.99,55.35,30.33,13.00,46.34,12.01,48.33,52.33,78.67,52.01,15.00,0.00,9.00,0.00
1760578426.768867,54.66,29.68,50.68,12.99,26.34,9.00,25.67,53.33,56.33,14.67,40.99,55.35,30.33,13.00,46.34,12.01,48.33,52.33,78.67,52.01,15.00,0.00,9.00,0.00
1760578426.809811,54.66,29.68,50.68,12.99,26.34,9.00,25.67,53.33,61.33,23.34,40.99,55.35,30.33,13.00,50.34,16.34,48.33,52.33,78.67,52.01,15.00,0.00,9.00,9.00
1760578426.8100839,54.66,29.68,50.68,12.99,26.34,9.00,25.67,53.33,61.33,23.34,40.99,55.35,30.33,13.00,50.34,16.34,48.33,52.33,78.67,52.01,15.00,0.00,9.00,9.00
1760578426.846417,54.66,29.68,50.68,12.99,30.67,12.33,29.67,55.00,61.33,23.34,40.99,55.35,30.33,13.00,50.34,16.34,48.33,52.33,78.67,52.01,15.00,8.67,18.00,9.00
1760578426.8466554,54.66,29.68,50.68,12.99,30.67,12.33,29.67,55.00,61.33,23.34,40.99,55.35,30.33,13.00,50.34,16.34,48.33,52.33,78.67,52.01,15.00,8.67,18.00,9.00
1760578426.8808932,54.66,29.68,50.68,12.99,30.67,12.33,31.34,55.00,61.33,23.34,45.32,55.35,30.33,13.00,50.34,16.34,48.33,52.33,82.67,52.01,23.67,12.00,27.00,9.00
1760578426.8811355,54.66,29.68,50.68,12.99,30.67,12.33,31.34,55.00,61.33,23.34,45.32,55.35,30.33,13.00,50.34,16.34,48.33,52.33,82.67,52.01,23.67,12.00,27.00,9.00
1760578426.9200783,63.66,29.68,50.68,12.99,30.67,12.33,33.01,55.00,70.00,23.34,45.32,55.35,30.33,13.00,50.34,16.34,48.33,52.33,82.67,52.01,27.00,12.00,27.00,9.00
1760578426.9203947,63.66,29.68,50.68,12.99,30.67,12.33,33.01,55.00,70.00,23.34,45.32,55.35,30.33,13.00,50.34,16.34,48.33,52.33,82.67,52.01,27.00,12.00,27.00,9.00
1760578436.17322,68.66,29.68,59.35,21.99,30.67,12.33,33.01,55.00,70.00,23.34,45.32,55.35,30.33,13.00,50.34,20.67,48.33,52.33,86.67,52.01,27.00,12.00,27.00,9.00
1760578436.1737487,68.66,29.68,59.35,21.99,30.67,12.33,33.01,55.00,70.00,23.34,45.32,55.35,30.33,13.00,50.34,20.67,48.33,52.33,86.67,52.01,27.00,12.00,27.00,9.00
1760578436.21896,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.2194319,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.2685642,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.2690752,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.3122551,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.312716,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
1760578436.3608937,68.66,29.68,62.68,21.99,30.67,12.33,33.01,55.00,70.00,23.34,49.32,55.35,32.00,13.00,59.34,29.34,48.33,52.33,86.67,52.01,27.00,12.00,27.00,13.33
