timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575685.8296478,0.00,0.00,0.00,0.00,0.00,4.33,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00
1760575685.830048,0.00,0.00,0.00,0.00,0.00,4.33,5.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,0.00,9.00
1760575685.8699956,0.00,0.00,0.00,0.00,0.00,4.33,12.33,14.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1760575685.8702574,0.00,0.00,0.00,0.00,0.00,4.33,12.33,14.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,9.00,9.00
1760575685.904389,0.00,0.00,0.00,0.00,0.00,4.33,15.66,24.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,9.00
1760575685.9046416,0.00,0.00,0.00,0.00,0.00,4.33,15.66,24.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,18.00,9.00
1760575685.937312,0.00,0.00,0.00,0.00,0.00,4.33,18.99,35.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.00,9.00
1760575685.9375596,0.00,0.00,0.00,0.00,0.00,4.33,18.99,35.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.67,27.00,9.00
1760575685.9722242,0.00,0.00,0.00,0.00,0.00,4.33,22.32,45.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575685.9724724,0.00,0.00,0.00,0.00,0.00,4.33,22.32,45.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,8.67,27.00,9.00
1760575686.0049517,0.00,0.00,0.00,0.00,0.00,13.00,25.65,47.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
1760575686.0051973,0.00,0.00,0.00,0.00,0.00,13.00,25.65,47.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,8.67,27.00,9.00
