timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760578342.1916604,3.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760578342.1923335,3.33,8.67,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,1.67,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00
1760578342.239227,6.66,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.34,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760578342.239662,6.66,17.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,3.34,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,9.00
1760578342.2847917,9.99,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.01,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760578342.2852237,9.99,26.01,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,5.01,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,9.00
1760578342.3350637,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.68,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578342.3355055,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,6.68,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578342.3795018,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,11.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578342.379929,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,4.00,9.00,0.00,0.00,11.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578342.4259977,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,13.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578342.4264398,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,13.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,9.00
1760578361.183854,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,17.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,13.00,30.33,9.00
1760578361.1843727,18.66,29.34,0.00,0.00,0.00,0.00,0.00,0.00,17.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,10.67,13.00,30.33,9.00
1760578361.2287555,18.66,29.34,0.00,0.00,8.67,13.33,0.00,4.00,17.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,13.00,30.33,9.00
1760578361.2292213,18.66,29.34,0.00,0.00,8.67,13.33,0.00,4.00,17.00,22.00,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,15.67,13.00,30.33,9.00
1760578361.2736166,18.66,29.34,0.00,0.00,8.67,13.33,4.00,8.33,25.67,25.33,0.00,0.00,16.68,13.00,0.00,0.00,0.00,0.00,0.00,0.00,26.34,13.00,30.33,9.00
