timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1760575675.8227215,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
1760575675.8230946,0.00,0.00,4.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00
1760575675.8644748,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1760575675.864761,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00
1760575675.8980687,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,9.00,15.00,8.67,0.00,0.00,0.00,0.00
1760575675.898342,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,9.00,15.00,8.67,0.00,0.00,0.00,0.00
1760575675.9305763,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,18.00,20.00,17.34,0.00,0.00,0.00,0.00
1760575675.9308999,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,18.00,20.00,17.34,0.00,0.00,0.00,0.00
1760575675.9628465,0.00,0.00,4.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67,0.00,27.00,25.00,26.01,0.00,0.00,0.00,0.00
