timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1764542928.7362578,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1764542928.7690313,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1764542929.1035302,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542929.1205547,None,0.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542929.4655068,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542929.481529,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542929.84157,None,18.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542929.8609054,None,18.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542930.1987364,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542930.2161157,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542930.559232,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542930.5783284,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542945.75717,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542945.7744162,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,4.00,None,4.00,None,0.00,None,0.00
1764542946.1168923,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1764542946.133616,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1764542946.512294,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1764542946.5356522,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1764542946.8949113,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1764542946.9153285,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1764542947.2666166,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1764542947.2886765,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1764542947.6467514,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,49.33,None,21.67,None,0.00,None,0.00
1764542947.668593,None,27.00,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,49.33,None,21.67,None,0.00,None,0.00
