timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769979398.0187335,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769979398.0200248,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769979398.0566394,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.057093,0.00,None,33.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.0927644,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.66,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.093573,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.66,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.140622,9.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.1410925,9.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.178732,36.67,None,69.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979398.1792324,36.67,None,69.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979405.2654848,54.67,None,65.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769979405.2661579,54.67,None,65.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1769979405.3028345,68.67,None,67.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979405.3033092,68.67,None,67.00,None,0.00,None,0.00,None,8.67,None,0.00,None,8.67,None,None,None,4.00,None,0.00,None,0.00,None,0.00,None
1769979405.34032,68.67,None,68.67,None,0.00,None,17.67,None,13.00,None,0.00,None,13.00,None,None,None,7.33,None,0.00,None,0.00,None,0.00,None
1769979405.340856,68.67,None,68.67,None,0.00,None,17.67,None,13.00,None,0.00,None,13.00,None,None,None,7.33,None,0.00,None,0.00,None,0.00,None
1769979405.3790193,68.67,None,68.67,None,0.00,None,26.00,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979405.379534,68.67,None,68.67,None,0.00,None,26.00,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.0237832,68.67,None,68.67,None,9.00,None,57.00,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.0242815,68.67,None,68.67,None,9.00,None,57.00,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.0661116,68.67,None,68.67,None,18.00,None,79.67,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.0666015,68.67,None,68.67,None,18.00,None,79.67,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.1807082,68.67,None,68.67,None,27.00,None,102.34,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.1812358,68.67,None,68.67,None,27.00,None,102.34,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,0.00,None
1769979420.2215424,68.67,None,68.67,None,27.00,None,125.01,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,9.00,None
1769979420.2220476,68.67,None,68.67,None,27.00,None,125.01,None,13.00,None,0.00,None,13.00,None,None,None,21.33,None,0.00,None,0.00,None,9.00,None
1769979420.2624831,68.67,None,68.67,None,31.33,None,126.68,None,17.00,None,0.00,None,13.00,None,None,None,42.33,None,0.00,None,0.00,None,9.00,None
1769979420.2630029,68.67,None,68.67,None,31.33,None,126.68,None,17.00,None,0.00,None,13.00,None,None,None,42.33,None,0.00,None,0.00,None,9.00,None
1769979430.4091136,None,None,67.01,None,31.33,None,126.68,None,17.00,None,0.00,None,None,None,38.67,None,42.33,None,0.00,None,9.00,None,9.00,None
1769979430.4097178,None,None,67.01,None,31.33,None,126.68,None,17.00,None,0.00,None,None,None,38.67,None,42.33,None,0.00,None,9.00,None,9.00,None
1769979443.0529478,None,None,67.01,None,31.33,None,128.35,None,17.00,None,4.33,None,None,None,60.34,None,51.33,None,4.00,None,9.00,None,9.00,None
1769979443.0535123,None,None,67.01,None,31.33,None,128.35,None,17.00,None,4.33,None,None,None,60.34,None,51.33,None,4.00,None,9.00,None,9.00,None
1769979443.0973978,None,None,67.01,None,31.33,None,128.35,None,38.67,None,4.33,None,None,None,60.34,None,51.33,None,4.00,None,16.66,None,27.00,None
1769979443.0979784,None,None,67.01,None,31.33,None,128.35,None,38.67,None,4.33,None,None,None,60.34,None,51.33,None,4.00,None,16.66,None,27.00,None
1769979443.1421137,None,None,67.01,None,31.33,None,128.35,None,43.00,None,22.00,None,None,None,69.34,None,51.33,None,5.67,None,16.66,None,28.67,None
1769979443.1427157,None,None,67.01,None,31.33,None,128.35,None,43.00,None,22.00,None,None,None,69.34,None,51.33,None,5.67,None,16.66,None,28.67,None
1769979443.1882393,None,None,67.01,None,31.33,None,128.35,None,43.00,None,22.00,None,None,None,69.34,None,51.33,None,5.67,None,28.99,None,30.34,None
1769979443.1888523,None,None,67.01,None,31.33,None,128.35,None,43.00,None,22.00,None,None,None,69.34,None,51.33,None,5.67,None,28.99,None,30.34,None
1769979443.2349946,None,None,67.01,None,31.33,None,128.35,None,46.33,None,30.67,None,None,None,69.34,None,51.33,None,5.67,None,30.66,None,32.01,None
1769979443.2356627,None,None,67.01,None,31.33,None,128.35,None,46.33,None,30.67,None,None,None,69.34,None,51.33,None,5.67,None,30.66,None,32.01,None
1769979468.0756087,69.33,None,68.68,None,31.33,None,128.35,None,55.33,None,30.67,None,13.00,None,69.34,None,51.33,None,5.67,None,30.66,None,32.01,None
1769979468.0762558,69.33,None,68.68,None,31.33,None,128.35,None,55.33,None,30.67,None,13.00,None,69.34,None,51.33,None,5.67,None,30.66,None,32.01,None
1769979468.1193671,69.33,None,68.68,None,31.33,None,128.35,None,55.33,None,30.67,None,13.00,None,69.34,None,79.00,None,9.67,None,30.66,None,32.01,None
1769979468.1199877,69.33,None,68.68,None,31.33,None,128.35,None,55.33,None,30.67,None,13.00,None,69.34,None,79.00,None,9.67,None,30.66,None,32.01,None
1769979468.164143,69.33,None,68.68,None,31.33,None,128.35,None,62.99,None,30.67,None,13.00,None,69.34,None,96.67,None,9.67,None,30.66,None,32.01,None
1769979468.1647756,69.33,None,68.68,None,31.33,None,128.35,None,62.99,None,30.67,None,13.00,None,69.34,None,96.67,None,9.67,None,30.66,None,32.01,None
1769979468.2123344,69.33,None,68.68,None,31.33,None,128.35,None,62.99,None,30.67,None,21.67,None,69.34,None,98.34,None,13.67,None,30.66,None,32.01,None
1769979468.213013,69.33,None,68.68,None,31.33,None,128.35,None,62.99,None,30.67,None,21.67,None,69.34,None,98.34,None,13.67,None,30.66,None,32.01,None
1769979468.2581415,69.33,None,68.68,None,31.33,None,128.35,None,68.99,None,43.67,None,21.67,None,69.34,None,103.34,None,13.67,None,30.66,None,32.01,None
1769979468.258793,69.33,None,68.68,None,31.33,None,128.35,None,68.99,None,43.67,None,21.67,None,69.34,None,103.34,None,13.67,None,30.66,None,32.01,None
1769979478.6054943,69.33,None,68.68,None,31.33,None,120.02,None,68.99,None,43.67,None,21.67,None,69.34,None,122.00,None,13.67,None,30.66,None,32.01,None
1769979478.6062071,69.33,None,68.68,None,31.33,None,120.02,None,68.99,None,43.67,None,21.67,None,69.34,None,122.00,None,13.67,None,30.66,None,32.01,None
1769979483.608913,67.66,None,67.01,None,31.33,None,120.02,None,68.99,None,52.34,None,13.00,None,69.34,None,122.00,None,13.67,None,30.66,None,32.01,None
