timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770130108.5266502,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770130108.5279672,0.00,None,1.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1770130108.5679867,0.00,None,23.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,53.67,None,5.67,None,4.00,None,0.00,None,0.00,None
1770130108.5686827,0.00,None,23.67,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,53.67,None,5.67,None,4.00,None,0.00,None,0.00,None
1770130108.622944,0.00,None,31.00,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,67.67,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130108.623408,0.00,None,31.00,None,9.00,None,4.33,None,0.00,None,0.00,None,0.00,None,67.67,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130108.6587107,0.00,None,32.67,None,18.00,None,25.33,None,0.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130108.6591694,0.00,None,32.67,None,18.00,None,25.33,None,0.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130130.5237777,0.00,None,32.67,None,22.33,None,56.33,None,0.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130130.5242393,0.00,None,32.67,None,22.33,None,56.33,None,0.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,0.00,None
1770130130.5680716,0.00,None,32.67,None,22.33,None,79.00,None,4.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,17.67,None
1770130130.56854,0.00,None,32.67,None,22.33,None,79.00,None,4.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,17.67,None
1770130130.6086879,0.00,None,32.67,None,31.00,None,101.67,None,4.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,26.67,None
1770130130.6092985,0.00,None,32.67,None,31.00,None,101.67,None,4.00,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,26.67,None
1770130130.6521575,0.00,None,32.67,None,31.00,None,124.34,None,21.67,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,31.00,None
1770130130.652688,0.00,None,32.67,None,31.00,None,124.34,None,21.67,None,0.00,None,0.00,None,69.34,None,14.34,None,4.00,None,0.00,None,31.00,None
1770130152.5659876,4.33,None,63.67,None,31.00,None,124.34,None,21.67,None,0.00,None,0.00,None,69.34,None,18.34,None,4.00,None,0.00,None,31.00,None
1770130152.5665092,4.33,None,63.67,None,31.00,None,124.34,None,21.67,None,0.00,None,0.00,None,69.34,None,18.34,None,4.00,None,0.00,None,31.00,None
1770130152.6099882,22.00,None,68.67,None,31.00,None,128.34,None,21.67,None,9.00,None,0.00,None,69.34,None,18.34,None,4.00,None,0.00,None,31.00,None
1770130152.6105812,22.00,None,68.67,None,31.00,None,128.34,None,21.67,None,9.00,None,0.00,None,69.34,None,18.34,None,4.00,None,0.00,None,31.00,None
1770130152.6594408,36.34,None,68.67,None,31.00,None,128.34,None,25.67,None,9.00,None,0.00,None,69.34,None,27.34,None,7.33,None,0.00,None,31.00,None
1770130152.6600137,36.34,None,68.67,None,31.00,None,128.34,None,25.67,None,9.00,None,0.00,None,69.34,None,27.34,None,7.33,None,0.00,None,31.00,None
1770130152.7048035,54.01,None,68.67,None,31.00,None,128.34,None,25.67,None,9.00,None,0.00,None,69.34,None,44.00,None,9.00,None,0.00,None,31.00,None
1770130152.7053154,54.01,None,68.67,None,31.00,None,128.34,None,25.67,None,9.00,None,0.00,None,69.34,None,44.00,None,9.00,None,0.00,None,31.00,None
1770130176.6073196,54.01,None,68.67,None,31.00,None,128.34,None,39.00,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,8.67,None,31.00,None
1770130176.6079042,54.01,None,68.67,None,31.00,None,128.34,None,39.00,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,8.67,None,31.00,None
1770130176.6496873,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,12.00,None,31.00,None
1770130176.6502502,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,12.00,None,31.00,None
1770130176.6999028,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,22.67,None,31.00,None
1770130176.7005732,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,12.33,None,8.67,None,69.34,None,44.00,None,9.00,None,22.67,None,31.00,None
1770130176.7483144,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,39.33,None,8.67,None,69.34,None,52.67,None,9.00,None,27.00,None,31.00,None
1770130176.7491064,54.01,None,68.67,None,31.00,None,128.34,None,56.67,None,39.33,None,8.67,None,69.34,None,52.67,None,9.00,None,27.00,None,31.00,None
1770130180.0519202,62.34,None,68.67,None,31.00,None,128.34,None,56.67,None,39.33,None,17.34,None,32.67,None,44.00,None,5.00,None,27.00,None,31.00,None
1770130180.0525305,62.34,None,68.67,None,31.00,None,128.34,None,56.67,None,39.33,None,17.34,None,32.67,None,44.00,None,5.00,None,27.00,None,31.00,None
1770130180.098162,68.34,None,68.67,None,31.00,None,128.34,None,68.67,None,48.33,None,17.34,None,42.00,None,44.00,None,9.00,None,27.00,None,31.00,None
1770130180.098745,68.34,None,68.67,None,31.00,None,128.34,None,68.67,None,48.33,None,17.34,None,42.00,None,44.00,None,9.00,None,27.00,None,31.00,None
1770130180.1441686,68.34,None,68.67,None,31.00,None,128.34,None,68.67,None,52.66,None,26.34,None,64.67,None,48.00,None,9.00,None,27.00,None,31.00,None
1770130180.1447582,68.34,None,68.67,None,31.00,None,128.34,None,68.67,None,52.66,None,26.34,None,64.67,None,48.00,None,9.00,None,27.00,None,31.00,None
1770130187.626071,None,None,68.00,None,31.00,None,128.34,None,66.00,None,43.66,None,26.34,None,64.67,None,26.67,None,3.33,None,27.00,None,31.00,None
1770130187.6266727,None,None,68.00,None,31.00,None,128.34,None,66.00,None,43.66,None,26.34,None,64.67,None,26.67,None,3.33,None,27.00,None,31.00,None
1770130187.682489,None,None,68.00,None,31.00,None,128.34,None,67.67,None,65.33,None,30.67,None,64.67,None,35.67,None,3.33,None,32.00,None,31.00,None
1770130187.6831079,None,None,68.00,None,31.00,None,128.34,None,67.67,None,65.33,None,30.67,None,64.67,None,35.67,None,3.33,None,32.00,None,31.00,None
1770130187.7364771,None,None,69.67,None,31.00,None,128.34,None,69.34,None,83.00,None,30.67,None,68.67,None,35.67,None,3.33,None,32.00,None,31.00,None
1770130187.7371018,None,None,69.67,None,31.00,None,128.34,None,69.34,None,83.00,None,30.67,None,68.67,None,35.67,None,3.33,None,32.00,None,31.00,None
1770130187.790383,None,None,69.67,None,31.00,None,128.34,None,69.34,None,100.67,None,30.67,None,68.67,None,57.67,None,5.00,None,32.00,None,31.00,None
1770130187.7911386,None,None,69.67,None,31.00,None,128.34,None,69.34,None,100.67,None,30.67,None,68.67,None,57.67,None,5.00,None,32.00,None,31.00,None
1770130190.0571444,None,None,68.00,None,22.00,None,84.67,None,69.34,None,100.67,None,30.67,None,68.67,None,66.67,None,8.33,None,32.00,None,31.00,None
1770130190.0577626,None,None,68.00,None,22.00,None,84.67,None,69.34,None,100.67,None,30.67,None,68.67,None,66.67,None,8.33,None,32.00,None,31.00,None
1770130190.1035802,None,None,69.67,None,31.00,None,111.34,None,69.34,None,100.67,None,30.67,None,68.67,None,71.00,None,8.33,None,32.00,None,31.00,None
1770130190.1041763,None,None,69.67,None,31.00,None,111.34,None,69.34,None,100.67,None,30.67,None,68.67,None,71.00,None,8.33,None,32.00,None,31.00,None
1770130190.1620529,None,None,69.67,None,31.00,None,127.67,None,69.34,None,113.34,None,30.67,None,68.67,None,76.00,None,8.33,None,32.00,None,31.00,None
1770130190.1628935,None,None,69.67,None,31.00,None,127.67,None,69.34,None,113.34,None,30.67,None,68.67,None,76.00,None,8.33,None,32.00,None,31.00,None
1770130195.0596514,None,None,68.00,None,31.00,None,111.00,None,None,None,99.67,None,30.67,None,64.67,None,76.00,None,8.33,None,31.33,None,31.00,None
1770130195.0602565,None,None,68.00,None,31.00,None,111.00,None,None,None,99.67,None,30.67,None,64.67,None,76.00,None,8.33,None,31.33,None,31.00,None
1770130205.0624475,None,None,68.00,None,31.00,None,121.67,None,None,None,None,None,30.67,None,42.00,None,52.33,None,6.66,None,31.00,None,31.00,None
1770130205.0630322,None,None,68.00,None,31.00,None,121.67,None,None,None,None,None,30.67,None,42.00,None,52.33,None,6.66,None,31.00,None,31.00,None
1770130210.0639825,43.00,None,68.00,None,31.00,None,126.67,None,None,None,None,None,30.67,None,14.33,None,56.33,None,6.66,None,31.00,None,31.00,None
1770130210.06457,43.00,None,68.00,None,31.00,None,126.67,None,None,None,None,None,30.67,None,14.33,None,56.33,None,6.66,None,31.00,None,31.00,None
1770130214.651128,60.67,None,68.00,None,31.00,None,128.34,None,48.33,None,None,None,30.67,None,37.00,None,56.33,None,6.66,None,31.00,None,31.00,None
1770130214.6517289,60.67,None,68.00,None,31.00,None,128.34,None,48.33,None,None,None,30.67,None,37.00,None,56.33,None,6.66,None,31.00,None,31.00,None
1770130214.7049916,65.00,None,68.00,None,31.00,None,128.34,None,57.33,None,None,None,30.67,None,68.00,None,65.00,None,10.66,None,31.00,None,31.00,None
1770130214.7055802,65.00,None,68.00,None,31.00,None,128.34,None,57.33,None,None,None,30.67,None,68.00,None,65.00,None,10.66,None,31.00,None,31.00,None
