timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770053851.4745564,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770053851.475314,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770053851.49667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770053851.4971201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770053851.5154963,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,65.67,None,1.67,None,0.00,None,0.00,None,0.00,None
1770053851.5158725,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,65.67,None,1.67,None,0.00,None,0.00,None,0.00,None
1770053851.5373342,0.00,None,1.67,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,67.34,None,18.00,None,9.00,None,0.00,None,0.00,None
1770053851.5377684,0.00,None,1.67,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00,None,67.34,None,18.00,None,9.00,None,0.00,None,0.00,None
1770053866.4825175,0.00,None,3.34,None,9.00,None,42.00,None,0.00,None,0.00,None,0.00,None,69.01,None,18.00,None,9.00,None,0.00,None,0.00,None
1770053866.4829733,0.00,None,3.34,None,9.00,None,42.00,None,0.00,None,0.00,None,0.00,None,69.01,None,18.00,None,9.00,None,0.00,None,0.00,None
1770053866.5038538,0.00,None,3.34,None,9.00,None,42.00,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053866.5043163,0.00,None,3.34,None,9.00,None,42.00,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053866.5235462,0.00,None,3.34,None,9.00,None,64.67,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053866.5240114,0.00,None,3.34,None,9.00,None,64.67,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053866.540805,4.00,None,9.34,None,9.00,None,85.67,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053866.5412407,4.00,None,9.34,None,9.00,None,85.67,None,0.00,None,0.00,None,0.00,None,69.01,None,40.67,None,9.00,None,0.00,None,0.00,None
1770053890.4939933,None,None,3.34,None,None,None,104.67,None,0.00,None,0.00,None,0.00,None,55.34,None,39.00,None,9.00,None,0.00,None,0.00,None
1770053890.4945989,None,None,3.34,None,None,None,104.67,None,0.00,None,0.00,None,0.00,None,55.34,None,39.00,None,9.00,None,0.00,None,0.00,None
1770053890.5107884,None,None,3.34,None,None,None,127.34,None,0.00,None,0.00,None,0.00,None,55.34,None,39.00,None,9.00,None,0.00,None,0.00,None
1770053890.5113358,None,None,3.34,None,None,None,127.34,None,0.00,None,0.00,None,0.00,None,55.34,None,39.00,None,9.00,None,0.00,None,0.00,None
1770053890.5319767,None,None,3.34,None,None,None,127.34,None,0.00,None,0.00,None,0.00,None,68.67,None,56.67,None,9.00,None,0.00,None,0.00,None
1770053890.5324235,None,None,3.34,None,None,None,127.34,None,0.00,None,0.00,None,0.00,None,68.67,None,56.67,None,9.00,None,0.00,None,0.00,None
1770053890.5519245,None,None,26.01,None,None,None,129.01,None,4.00,None,0.00,None,0.00,None,68.67,None,56.67,None,9.00,None,0.00,None,4.33,None
1770053890.5523803,None,None,26.01,None,None,None,129.01,None,4.00,None,0.00,None,0.00,None,68.67,None,56.67,None,9.00,None,0.00,None,4.33,None
1770053908.563537,0.00,None,28.68,None,0.00,None,None,None,4.00,None,5.67,None,0.00,None,67.00,None,17.67,None,4.33,None,0.00,None,0.00,None
1770053908.5640454,0.00,None,28.68,None,0.00,None,None,None,4.00,None,5.67,None,0.00,None,67.00,None,17.67,None,4.33,None,0.00,None,0.00,None
1770053908.591744,0.00,None,28.68,None,15.00,None,None,None,4.00,None,5.67,None,0.00,None,67.00,None,17.67,None,4.33,None,0.00,None,8.67,None
1770053908.592241,0.00,None,28.68,None,15.00,None,None,None,4.00,None,5.67,None,0.00,None,67.00,None,17.67,None,4.33,None,0.00,None,8.67,None
1770053908.6194816,0.00,None,37.01,None,28.67,None,None,None,4.00,None,5.67,None,0.00,None,68.67,None,17.67,None,4.33,None,9.00,None,8.67,None
1770053908.6199825,0.00,None,37.01,None,28.67,None,None,None,4.00,None,5.67,None,0.00,None,68.67,None,17.67,None,4.33,None,9.00,None,8.67,None
1770053908.6461914,0.00,None,38.68,None,30.34,None,None,None,8.00,None,17.67,None,0.00,None,68.67,None,17.67,None,4.33,None,9.00,None,22.00,None
1770053908.6466963,0.00,None,38.68,None,30.34,None,None,None,8.00,None,17.67,None,0.00,None,68.67,None,17.67,None,4.33,None,9.00,None,22.00,None
