timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770125393.2055936,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2068822,0.00,None,0.00,None,0.00,None,27.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2234335,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2238402,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2368627,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2372289,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2508628,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125393.2512195,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2089717,0.00,None,31.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.20947,0.00,None,31.00,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2275925,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2280126,0.00,None,53.67,None,0.00,None,99.01,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2607331,8.67,None,67.34,None,0.00,None,99.01,None,4.00,None,4.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2612422,8.67,None,67.34,None,0.00,None,99.01,None,4.00,None,4.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.2919276,39.67,None,69.01,None,0.00,None,99.01,None,4.00,None,4.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125415.292493,39.67,None,69.01,None,0.00,None,99.01,None,4.00,None,4.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None
1770125429.2334797,48.00,None,69.01,None,0.00,None,120.01,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1770125429.2339656,48.00,None,69.01,None,0.00,None,120.01,None,8.00,None,4.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.67,None
1770125429.2661574,57.00,None,69.01,None,0.00,None,120.01,None,11.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,12.34,None
1770125429.2666936,57.00,None,69.01,None,0.00,None,120.01,None,11.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,12.34,None
1770125429.302374,57.00,None,69.01,None,23.67,None,127.34,None,20.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,22.68,None
1770125429.3028817,57.00,None,69.01,None,23.67,None,127.34,None,20.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,22.68,None
1770125429.3342285,62.00,None,69.01,None,27.00,None,127.34,None,20.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,24.35,None
1770125429.334762,62.00,None,69.01,None,27.00,None,127.34,None,20.33,None,4.00,None,9.00,None,21.67,None,0.00,None,0.00,None,0.00,None,24.35,None
1770125449.278015,62.00,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,52.67,None,0.00,None,0.00,None,0.00,None,24.35,None
1770125449.2785678,62.00,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,52.67,None,0.00,None,0.00,None,0.00,None,24.35,None
1770125449.31696,62.00,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,66.34,None,13.00,None,0.00,None,0.00,None,24.35,None
1770125449.3174865,62.00,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,66.34,None,13.00,None,0.00,None,0.00,None,24.35,None
1770125449.3482878,63.67,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,68.01,None,38.33,None,0.00,None,0.00,None,24.35,None
1770125449.3488362,63.67,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,68.01,None,38.33,None,0.00,None,0.00,None,24.35,None
1770125449.3878589,69.67,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125449.3884149,69.67,None,69.01,None,27.00,None,127.34,None,29.33,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125451.7312646,69.67,None,69.01,None,27.00,None,126.67,None,38.00,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125451.7318466,69.67,None,69.01,None,27.00,None,126.67,None,38.00,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125456.7346473,69.67,None,69.01,None,27.00,None,100.00,None,38.00,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125456.7352574,69.67,None,69.01,None,27.00,None,100.00,None,38.00,None,4.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125456.7700665,69.67,None,69.01,None,30.33,None,122.67,None,38.00,None,8.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125456.7706203,69.67,None,69.01,None,30.33,None,122.67,None,38.00,None,8.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125466.7444265,69.67,None,69.01,None,30.33,None,126.67,None,47.00,None,8.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125466.7453222,69.67,None,69.01,None,30.33,None,126.67,None,47.00,None,8.00,None,9.00,None,69.68,None,56.00,None,0.00,None,0.00,None,24.35,None
1770125468.2995877,69.67,None,69.01,None,30.33,None,128.34,None,47.00,None,23.00,None,9.00,None,69.68,None,56.00,None,0.00,None,8.67,None,24.35,None
1770125468.30022,69.67,None,69.01,None,30.33,None,128.34,None,47.00,None,23.00,None,9.00,None,69.68,None,56.00,None,0.00,None,8.67,None,24.35,None
1770125468.3354607,69.67,None,69.01,None,30.33,None,128.34,None,64.67,None,24.67,None,9.00,None,69.68,None,56.00,None,3.33,None,8.67,None,24.35,None
1770125468.3361075,69.67,None,69.01,None,30.33,None,128.34,None,64.67,None,24.67,None,9.00,None,69.68,None,56.00,None,3.33,None,8.67,None,24.35,None
1770125468.3702505,69.67,None,69.01,None,30.33,None,128.34,None,69.00,None,24.67,None,9.00,None,69.68,None,77.00,None,3.33,None,10.34,None,28.68,None
1770125468.3709798,69.67,None,69.01,None,30.33,None,128.34,None,69.00,None,24.67,None,9.00,None,69.68,None,77.00,None,3.33,None,10.34,None,28.68,None
1770125468.4088562,69.67,None,69.01,None,30.33,None,128.34,None,69.00,None,45.67,None,18.00,None,69.68,None,77.00,None,3.33,None,10.34,None,28.68,None
1770125468.4095278,69.67,None,69.01,None,30.33,None,128.34,None,69.00,None,45.67,None,18.00,None,69.68,None,77.00,None,3.33,None,10.34,None,28.68,None
1770125471.7416294,69.67,None,68.67,None,30.33,None,128.34,None,69.00,None,45.67,None,9.00,None,69.68,None,80.33,None,3.33,None,10.34,None,28.68,None
1770125471.7423022,69.67,None,68.67,None,30.33,None,128.34,None,69.00,None,45.67,None,9.00,None,69.68,None,80.33,None,3.33,None,10.34,None,28.68,None
1770125476.7451892,69.67,None,68.67,None,30.33,None,126.67,None,69.00,None,49.67,None,18.00,None,69.68,None,80.33,None,5.00,None,10.34,None,28.68,None
1770125476.745944,69.67,None,68.67,None,30.33,None,126.67,None,69.00,None,49.67,None,18.00,None,69.68,None,80.33,None,5.00,None,10.34,None,28.68,None
1770125481.7451372,69.67,None,64.00,None,30.33,None,126.67,None,69.00,None,49.67,None,27.00,None,69.68,None,84.33,None,9.33,None,10.34,None,28.68,None
1770125481.7459342,69.67,None,64.00,None,30.33,None,126.67,None,69.00,None,49.67,None,27.00,None,69.68,None,84.33,None,9.33,None,10.34,None,28.68,None
1770125491.7516851,69.67,None,64.00,None,30.33,None,128.34,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,9.33,None,14.67,None,28.68,None
1770125491.7523694,69.67,None,64.00,None,30.33,None,128.34,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,9.33,None,14.67,None,28.68,None
1770125493.3130279,69.67,None,64.00,None,27.00,None,62.67,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,7.66,None,14.67,None,28.68,None
1770125493.3136697,69.67,None,64.00,None,27.00,None,62.67,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,7.66,None,14.67,None,28.68,None
1770125493.350868,69.67,None,64.00,None,27.00,None,85.34,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,7.66,None,23.67,None,28.68,None
1770125493.3514788,69.67,None,64.00,None,27.00,None,85.34,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,7.66,None,23.67,None,28.68,None
1770125493.392344,69.67,None,64.00,None,27.00,None,108.01,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,11.66,None,23.67,None,28.68,None
1770125493.3929791,69.67,None,64.00,None,27.00,None,108.01,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,11.66,None,23.67,None,28.68,None
1770125493.433623,69.67,None,64.00,None,27.00,None,121.68,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,11.66,None,23.67,None,28.68,None
1770125493.434291,69.67,None,64.00,None,27.00,None,121.68,None,69.00,None,49.67,None,27.00,None,68.01,None,75.33,None,11.66,None,23.67,None,28.68,None
1770125501.7529316,69.67,None,64.00,None,30.33,None,127.68,None,69.00,None,58.34,None,27.00,None,66.34,None,54.00,None,11.66,None,23.67,None,32.01,None
1770125501.753617,69.67,None,64.00,None,30.33,None,127.68,None,69.00,None,58.34,None,27.00,None,66.34,None,54.00,None,11.66,None,23.67,None,32.01,None
1770125514.3658912,69.67,None,68.33,None,30.33,None,127.68,None,69.00,None,58.34,None,30.33,None,68.01,None,76.00,None,15.66,None,23.67,None,32.01,None
1770125514.3666432,69.67,None,68.33,None,30.33,None,127.68,None,69.00,None,58.34,None,30.33,None,68.01,None,76.00,None,15.66,None,23.67,None,32.01,None
1770125514.4115195,69.67,None,68.33,None,30.33,None,127.68,None,69.00,None,62.67,None,32.00,None,69.68,None,85.00,None,15.66,None,23.67,None,32.01,None
