timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770126590.1922116,0.00,None,12.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.1938128,0.00,None,12.67,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.2390893,0.00,None,30.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.239549,0.00,None,30.34,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.2805235,0.00,None,46.67,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.2811115,0.00,None,46.67,None,0.00,None,17.33,None,0.00,None,9.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126590.3195891,0.00,None,69.34,None,0.00,None,17.33,None,0.00,None,13.00,None,0.00,None,69.01,None,13.33,None,0.00,None,0.00,None,0.00,None
1770126590.3202305,0.00,None,69.34,None,0.00,None,17.33,None,0.00,None,13.00,None,0.00,None,69.01,None,13.33,None,0.00,None,0.00,None,0.00,None
1770126610.1894133,1.67,None,None,None,0.00,None,21.33,None,17.67,None,9.00,None,0.00,None,69.01,None,13.33,None,0.00,None,0.00,None,17.67,None
1770126610.1898954,1.67,None,None,None,0.00,None,21.33,None,17.67,None,9.00,None,0.00,None,69.01,None,13.33,None,0.00,None,0.00,None,17.67,None
1770126610.2309659,24.00,None,None,None,0.00,None,25.66,None,17.67,None,9.00,None,0.00,None,69.01,None,29.66,None,0.00,None,0.00,None,17.67,None
1770126610.2314656,24.00,None,None,None,0.00,None,25.66,None,17.67,None,9.00,None,0.00,None,69.01,None,29.66,None,0.00,None,0.00,None,17.67,None
1770126610.275043,46.67,None,None,None,0.00,None,28.99,None,17.67,None,9.00,None,0.00,None,69.01,None,47.33,None,0.00,None,0.00,None,17.67,None
1770126610.275533,46.67,None,None,None,0.00,None,28.99,None,17.67,None,9.00,None,0.00,None,69.01,None,47.33,None,0.00,None,0.00,None,17.67,None
1770126610.3210123,69.34,None,None,None,0.00,None,46.66,None,17.67,None,9.00,None,0.00,None,69.01,None,49.00,None,0.00,None,0.00,None,17.67,None
1770126610.3215842,69.34,None,None,None,0.00,None,46.66,None,17.67,None,9.00,None,0.00,None,69.01,None,49.00,None,0.00,None,0.00,None,17.67,None
1770126629.2295206,46.67,None,48.34,None,0.00,None,73.66,None,None,None,9.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,17.67,None
1770126629.2301676,46.67,None,48.34,None,0.00,None,73.66,None,None,None,9.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,17.67,None
1770126629.2747777,46.67,None,48.34,None,14.00,None,93.00,None,None,None,13.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,21.00,None
1770126629.2753103,46.67,None,48.34,None,14.00,None,93.00,None,None,None,13.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,21.00,None
1770126629.3213239,46.67,None,48.34,None,23.33,None,114.00,None,None,None,13.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,31.67,None
1770126629.3219423,46.67,None,48.34,None,23.33,None,114.00,None,None,None,13.00,None,0.00,None,67.34,None,44.67,None,0.00,None,0.00,None,31.67,None
1770126629.368827,46.67,None,48.34,None,28.33,None,126.00,None,None,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,9.00,None,31.67,None
1770126629.3694062,46.67,None,48.34,None,28.33,None,126.00,None,None,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,9.00,None,31.67,None
1770126642.2813601,46.67,None,48.34,None,31.66,None,127.67,None,12.67,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,19.34,None,31.67,None
1770126642.2820525,46.67,None,48.34,None,31.66,None,127.67,None,12.67,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,19.34,None,31.67,None
1770126642.329425,46.67,None,48.34,None,31.66,None,127.67,None,12.67,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,28.34,None,31.67,None
1770126642.32998,46.67,None,48.34,None,31.66,None,127.67,None,12.67,None,21.67,None,0.00,None,67.34,None,44.67,None,4.00,None,28.34,None,31.67,None
1770126642.373043,46.67,None,57.01,None,31.66,None,127.67,None,12.67,None,44.00,None,0.00,None,67.34,None,44.67,None,4.00,None,28.34,None,31.67,None
1770126642.3736138,46.67,None,57.01,None,31.66,None,127.67,None,12.67,None,44.00,None,0.00,None,67.34,None,44.67,None,4.00,None,28.34,None,31.67,None
1770126642.4191666,50.67,None,66.01,None,31.66,None,127.67,None,17.00,None,47.33,None,0.00,None,67.34,None,53.67,None,12.67,None,30.01,None,31.67,None
1770126642.4197986,50.67,None,66.01,None,31.66,None,127.67,None,17.00,None,47.33,None,0.00,None,67.34,None,53.67,None,12.67,None,30.01,None,31.67,None
1770126661.3048468,55.00,None,66.01,None,31.66,None,127.67,None,27.00,None,59.66,None,0.00,None,67.34,None,62.34,None,21.67,None,30.01,None,31.67,None
1770126661.3054883,55.00,None,66.01,None,31.66,None,127.67,None,27.00,None,59.66,None,0.00,None,67.34,None,62.34,None,21.67,None,30.01,None,31.67,None
1770126661.350622,55.00,None,66.01,None,31.66,None,127.67,None,49.67,None,59.66,None,0.00,None,67.34,None,62.34,None,21.67,None,30.01,None,31.67,None
1770126661.3512187,55.00,None,66.01,None,31.66,None,127.67,None,49.67,None,59.66,None,0.00,None,67.34,None,62.34,None,21.67,None,30.01,None,31.67,None
1770126661.4001458,58.33,None,66.01,None,31.66,None,127.67,None,51.34,None,77.33,None,0.00,None,67.34,None,62.34,None,21.67,None,31.68,None,31.67,None
1770126661.4010108,58.33,None,66.01,None,31.66,None,127.67,None,51.34,None,77.33,None,0.00,None,67.34,None,62.34,None,21.67,None,31.68,None,31.67,None
1770126661.4522743,63.33,None,66.01,None,31.66,None,127.67,None,69.01,None,77.33,None,0.00,None,67.34,None,75.34,None,21.67,None,31.68,None,31.67,None
1770126661.4528842,63.33,None,66.01,None,31.66,None,127.67,None,69.01,None,77.33,None,0.00,None,67.34,None,75.34,None,21.67,None,31.68,None,31.67,None
