timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770123546.0965796,None,None,0.00,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770123546.097809,None,None,0.00,None,0.00,None,22.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770123546.1141546,None,None,0.00,None,0.00,None,45.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770123546.114518,None,None,0.00,None,0.00,None,45.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None
1770123546.1329958,None,None,0.00,None,1.67,None,66.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123546.1333776,None,None,0.00,None,1.67,None,66.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123546.149845,None,None,0.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123546.15024,None,None,0.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1033719,0.00,None,5.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1038778,0.00,None,5.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,26.00,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1361556,0.00,None,27.33,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1365848,0.00,None,27.33,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.160755,1.67,None,50.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.161175,1.67,None,50.00,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1952069,3.34,None,63.67,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123569.1956794,3.34,None,63.67,None,1.67,None,88.67,None,0.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123603.1272342,3.34,None,63.67,None,1.67,None,119.67,None,0.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123603.1278648,3.34,None,63.67,None,1.67,None,119.67,None,0.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,3.34,None
1770123603.1592953,3.34,None,63.67,None,19.34,None,124.67,None,4.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,12.01,None
1770123603.1598473,3.34,None,63.67,None,19.34,None,124.67,None,4.00,None,8.67,None,0.00,None,52.34,None,0.00,None,0.00,None,0.00,None,12.01,None
1770123603.1963959,3.34,None,68.00,None,28.01,None,128.00,None,4.00,None,8.67,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00,None,20.68,None
1770123603.1969202,3.34,None,68.00,None,28.01,None,128.00,None,4.00,None,8.67,None,0.00,None,62.34,None,0.00,None,0.00,None,0.00,None,20.68,None
1770123603.2327023,10.67,None,68.00,None,31.34,None,128.00,None,4.00,None,8.67,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00,None,20.68,None
1770123603.233248,10.67,None,68.00,None,31.34,None,128.00,None,4.00,None,8.67,None,0.00,None,64.01,None,0.00,None,0.00,None,0.00,None,20.68,None
1770123742.100753,6.67,None,None,None,27.00,None,128.67,None,7.33,None,17.34,None,0.00,None,17.67,None,0.00,None,0.00,None,1.67,None,25.01,None
1770123742.10196,6.67,None,None,None,27.00,None,128.67,None,7.33,None,17.34,None,0.00,None,17.67,None,0.00,None,0.00,None,1.67,None,25.01,None
1770123742.1440587,6.67,None,None,None,32.00,None,128.67,None,10.66,None,35.01,None,0.00,None,17.67,None,0.00,None,0.00,None,1.67,None,26.68,None
1770123742.1447985,6.67,None,None,None,32.00,None,128.67,None,10.66,None,35.01,None,0.00,None,17.67,None,0.00,None,0.00,None,1.67,None,26.68,None
1770123742.1804688,6.67,None,None,None,32.00,None,128.67,None,18.99,None,35.01,None,0.00,None,26.67,None,0.00,None,0.00,None,1.67,None,31.68,None
