timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770055602.087455,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.0886986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,27.67,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.1114237,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,None,None,0.00,None,45.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.1118293,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,None,None,0.00,None,45.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.126641,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,None,None,0.00,None,45.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.1270387,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,None,None,0.00,None,45.34,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.15693,0.00,None,13.00,None,0.00,None,41.67,None,0.00,None,None,None,0.00,None,68.01,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055602.1573522,0.00,None,13.00,None,0.00,None,41.67,None,0.00,None,None,None,0.00,None,68.01,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.0944033,0.00,None,21.33,None,None,None,64.34,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.0949073,0.00,None,21.33,None,None,None,64.34,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.1094654,0.00,None,21.33,None,None,None,95.34,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.109893,0.00,None,21.33,None,None,None,95.34,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.1306062,0.00,None,21.33,None,None,None,118.01,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.1310496,0.00,None,21.33,None,None,None,118.01,None,0.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.163211,0.00,None,33.66,None,None,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055619.1636612,0.00,None,33.66,None,None,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,3.33,None,0.00,None,0.00,None,0.00,None
1770055638.1317954,4.00,None,60.66,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,16.66,None,0.00,None,0.00,None,0.00,None
1770055638.132289,4.00,None,60.66,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,16.66,None,0.00,None,0.00,None,0.00,None
1770055638.16848,11.66,None,65.66,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,25.33,None,0.00,None,0.00,None,0.00,None
1770055638.1689644,11.66,None,65.66,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,25.33,None,0.00,None,0.00,None,0.00,None
1770055638.2017782,23.99,None,67.33,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,27.00,None,0.00,None,0.00,None,0.00,None
1770055638.20224,23.99,None,67.33,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,27.00,None,0.00,None,0.00,None,0.00,None
1770055638.2354016,49.32,None,69.00,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,36.00,None,0.00,None,0.00,None,0.00,None
1770055638.2359002,49.32,None,69.00,None,0.00,None,123.01,None,4.00,None,0.00,None,0.00,None,69.68,None,36.00,None,0.00,None,0.00,None,0.00,None
