timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770126263.3771312,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.378806,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.4009476,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.4014995,0.00,None,0.00,None,4.33,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.4210846,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.421543,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.4357927,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126263.4362206,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.3683476,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.3687935,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.3834636,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.3838925,0.00,None,0.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.413505,0.00,None,25.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.413999,0.00,None,25.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.4398484,0.00,None,52.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126280.4403017,0.00,None,52.00,None,4.33,None,99.01,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126293.8631418,0.00,None,52.00,None,4.33,None,107.34,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126293.863626,0.00,None,52.00,None,4.33,None,107.34,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770126298.4136486,0.00,None,52.00,None,15.00,None,127.67,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,1.67,None
1770126298.4141474,0.00,None,52.00,None,15.00,None,127.67,None,0.00,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,1.67,None
1770126298.4487135,0.00,None,52.00,None,24.33,None,127.67,None,13.33,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,15.34,None
1770126298.4491782,0.00,None,52.00,None,24.33,None,127.67,None,13.33,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,0.00,None,15.34,None
1770126298.4823601,0.00,None,52.00,None,29.33,None,127.67,None,13.33,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,9.00,None,29.01,None
1770126298.4828582,0.00,None,52.00,None,29.33,None,127.67,None,13.33,None,4.00,None,0.00,None,69.01,None,0.00,None,0.00,None,9.00,None,29.01,None
1770126298.518056,0.00,None,52.00,None,31.00,None,127.67,None,13.33,None,13.00,None,0.00,None,69.01,None,0.00,None,0.00,None,21.00,None,30.68,None
1770126298.5186899,0.00,None,52.00,None,31.00,None,127.67,None,13.33,None,13.00,None,0.00,None,69.01,None,0.00,None,0.00,None,21.00,None,30.68,None
1770126323.4378295,16.00,None,65.33,None,4.33,None,107.34,None,4.33,None,0.00,None,0.00,None,69.01,None,0.00,None,0.00,None,3.33,None,None,None
