timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770128638.3757777,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.3772058,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.3943946,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.3949015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.408615,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.409193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770128638.4229481,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,69.01,None,8.33,None,0.00,None,0.00,None,0.00,None
1770128638.4234066,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,69.01,None,8.33,None,0.00,None,0.00,None,0.00,None
1770128660.3694382,0.00,None,26.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,69.01,None,12.66,None,0.00,None,0.00,None,0.00,None
1770128660.3700128,0.00,None,26.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,69.01,None,12.66,None,0.00,None,0.00,None,0.00,None
1770128660.3859758,0.00,None,53.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,69.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128660.386504,0.00,None,53.00,None,0.00,None,4.00,None,0.00,None,18.00,None,0.00,None,69.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128660.4009283,0.00,None,66.67,None,0.00,None,4.00,None,0.00,None,27.00,None,0.00,None,69.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128660.4013371,0.00,None,66.67,None,0.00,None,4.00,None,0.00,None,27.00,None,0.00,None,69.01,None,16.66,None,0.00,None,0.00,None,0.00,None
1770128660.4189656,4.00,None,68.34,None,0.00,None,4.00,None,0.00,None,27.00,None,3.33,None,69.01,None,16.66,None,9.00,None,0.00,None,0.00,None
1770128660.4194431,4.00,None,68.34,None,0.00,None,4.00,None,0.00,None,27.00,None,3.33,None,69.01,None,16.66,None,9.00,None,0.00,None,0.00,None
1770128681.3801777,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,None,None,9.00,None,4.33,None,0.00,None,0.00,None
1770128681.3806226,0.00,None,12.00,None,0.00,None,0.00,None,0.00,None,5.67,None,0.00,None,None,None,9.00,None,4.33,None,0.00,None,0.00,None
1770128681.3989885,0.00,None,12.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,None,None,10.67,None,4.33,None,0.00,None,0.00,None
1770128681.3994274,0.00,None,12.00,None,0.00,None,17.67,None,0.00,None,9.00,None,0.00,None,None,None,10.67,None,4.33,None,0.00,None,0.00,None
1770128681.4139328,0.00,None,20.67,None,0.00,None,26.00,None,0.00,None,10.67,None,0.00,None,None,None,14.00,None,4.33,None,0.00,None,0.00,None
1770128681.4143414,0.00,None,20.67,None,0.00,None,26.00,None,0.00,None,10.67,None,0.00,None,None,None,14.00,None,4.33,None,0.00,None,0.00,None
1770128681.4308083,0.00,None,32.67,None,0.00,None,26.00,None,0.00,None,19.67,None,0.00,None,None,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128681.431232,0.00,None,32.67,None,0.00,None,26.00,None,0.00,None,19.67,None,0.00,None,None,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4033923,0.00,None,41.34,None,1.67,None,37.66,None,0.00,None,19.67,None,0.00,None,9.00,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4040368,0.00,None,41.34,None,1.67,None,37.66,None,0.00,None,19.67,None,0.00,None,9.00,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4207351,0.00,None,50.34,None,1.67,None,42.66,None,0.00,None,19.67,None,0.00,None,17.67,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4212115,0.00,None,50.34,None,1.67,None,42.66,None,0.00,None,19.67,None,0.00,None,17.67,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4401684,0.00,None,50.34,None,1.67,None,47.66,None,0.00,None,19.67,None,0.00,None,35.34,None,14.00,None,6.00,None,0.00,None,0.00,None
1770128705.4407754,0.00,None,50.34,None,1.67,None,47.66,None,0.00,None,19.67,None,0.00,None,35.34,None,14.00,None,6.00,None,0.00,None,0.00,None
