timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770058273.4988663,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.5001454,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.5160918,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.5164976,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.535934,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.5363567,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.554114,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058273.5545256,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058296.5149095,0.00,None,0.00,None,8.67,None,121.01,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058296.5153816,0.00,None,0.00,None,8.67,None,121.01,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058296.5490248,0.00,None,0.00,None,17.34,None,126.01,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058296.5494583,0.00,None,0.00,None,17.34,None,126.01,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770058296.5863123,0.00,None,0.00,None,29.34,None,127.68,None,0.00,None,17.33,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770058296.5867836,0.00,None,0.00,None,29.34,None,127.68,None,0.00,None,17.33,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770058296.6201987,0.00,None,0.00,None,31.01,None,127.68,None,4.00,None,35.00,None,0.00,None,10.00,None,0.00,None,8.67,None,0.00,None,0.00,None
1770058296.6206653,0.00,None,0.00,None,31.01,None,127.68,None,4.00,None,35.00,None,0.00,None,10.00,None,0.00,None,8.67,None,0.00,None,0.00,None
