timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770063226.6243885,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.6256673,0.00,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,23.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.6483953,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.6488328,0.00,None,9.33,None,0.00,None,13.00,None,0.00,None,8.67,None,3.33,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.6749113,0.00,None,23.00,None,0.00,None,26.33,None,0.00,None,8.67,None,3.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.675334,0.00,None,23.00,None,0.00,None,26.33,None,0.00,None,8.67,None,3.33,None,37.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.709228,0.00,None,28.00,None,0.00,None,44.00,None,0.00,None,8.67,None,3.33,None,51.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063226.7097864,0.00,None,28.00,None,0.00,None,44.00,None,0.00,None,8.67,None,3.33,None,51.01,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063247.6231143,0.00,None,39.66,None,0.00,None,61.67,None,0.00,None,8.67,None,3.33,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063247.6235893,0.00,None,39.66,None,0.00,None,61.67,None,0.00,None,8.67,None,3.33,None,64.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063247.6512833,0.00,None,44.66,None,0.00,None,83.34,None,0.00,None,8.67,None,7.66,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063247.651753,0.00,None,44.66,None,0.00,None,83.34,None,0.00,None,8.67,None,7.66,None,69.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770063247.6827297,0.00,None,46.33,None,9.00,None,104.34,None,0.00,None,8.67,None,7.66,None,69.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063247.6834865,0.00,None,46.33,None,9.00,None,104.34,None,0.00,None,8.67,None,7.66,None,69.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063247.718089,0.00,None,48.00,None,18.00,None,125.34,None,0.00,None,8.67,None,7.66,None,69.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063247.71864,0.00,None,48.00,None,18.00,None,125.34,None,0.00,None,8.67,None,7.66,None,69.34,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.894262,0.00,None,48.68,None,18.00,None,94.00,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.894859,0.00,None,48.68,None,18.00,None,94.00,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.910881,0.00,None,48.68,None,18.00,None,116.67,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.9114094,0.00,None,48.68,None,18.00,None,116.67,None,0.00,None,0.00,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.9427776,0.00,None,48.68,None,26.67,None,121.67,None,0.00,None,8.67,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.94328,0.00,None,48.68,None,26.67,None,121.67,None,0.00,None,8.67,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.9797099,0.00,None,52.01,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063326.9802532,0.00,None,52.01,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,None,None,1.67,None,0.00,None,0.00,None,0.00,None
1770063328.6924841,5.00,None,61.34,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,31.00,None,1.67,None,0.00,None,None,None,0.00,None
1770063328.6930478,5.00,None,61.34,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,31.00,None,1.67,None,0.00,None,None,None,0.00,None
1770063328.723678,8.33,None,66.34,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,50.34,None,1.67,None,0.00,None,None,None,0.00,None
1770063328.724269,8.33,None,66.34,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,50.34,None,1.67,None,0.00,None,None,None,0.00,None
1770063328.7590683,10.00,None,68.01,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,59.34,None,10.67,None,8.67,None,None,None,0.00,None
1770063328.7598293,10.00,None,68.01,None,26.67,None,126.67,None,0.00,None,8.67,None,4.33,None,59.34,None,10.67,None,8.67,None,None,None,0.00,None
1770063328.797926,11.67,None,69.68,None,26.67,None,126.67,None,0.00,None,26.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,0.00,None
1770063328.7985418,11.67,None,69.68,None,26.67,None,126.67,None,0.00,None,26.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,0.00,None
1770063344.7395122,11.67,None,68.01,None,None,None,126.67,None,9.00,None,35.01,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,22.67,None
1770063344.7401097,11.67,None,68.01,None,None,None,126.67,None,9.00,None,35.01,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,22.67,None
1770063344.7744431,11.67,None,69.68,None,None,None,128.34,None,26.67,None,38.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,26.00,None
1770063344.775045,11.67,None,69.68,None,None,None,128.34,None,26.67,None,38.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,26.00,None
1770063344.8124876,11.67,None,69.68,None,None,None,128.34,None,35.00,None,38.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,32.00,None
1770063344.8130865,11.67,None,69.68,None,None,None,128.34,None,35.00,None,38.34,None,4.33,None,62.67,None,10.67,None,8.67,None,None,None,32.00,None
1770063344.8534405,20.00,None,69.68,None,None,None,128.34,None,35.00,None,56.01,None,7.66,None,67.00,None,10.67,None,8.67,None,None,None,32.00,None
1770063344.8540542,20.00,None,69.68,None,None,None,128.34,None,35.00,None,56.01,None,7.66,None,67.00,None,10.67,None,8.67,None,None,None,32.00,None
