timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770122071.4759169,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.477226,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.4923646,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.4928343,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.5178244,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.5184512,0.00,None,38.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,49.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.548911,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122071.5493948,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770122095.4618568,0.00,None,68.00,None,5.00,None,17.67,None,4.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,9.33,None
1770122095.462478,0.00,None,68.00,None,5.00,None,17.67,None,4.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,9.33,None
1770122095.4972188,0.00,None,68.00,None,11.00,None,35.00,None,4.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122095.4978373,0.00,None,68.00,None,11.00,None,35.00,None,4.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122095.5272527,0.00,None,68.00,None,16.00,None,52.67,None,9.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122095.5277383,0.00,None,68.00,None,16.00,None,52.67,None,9.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122095.5609426,0.00,None,68.00,None,29.67,None,61.67,None,27.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122095.5614464,0.00,None,68.00,None,29.67,None,61.67,None,27.00,None,0.00,None,0.00,None,63.34,None,0.00,None,0.00,None,0.00,None,32.00,None
1770122115.4853604,8.33,None,69.67,None,29.67,None,74.00,None,27.00,None,8.67,None,0.00,None,69.34,None,0.00,None,0.00,None,None,None,32.00,None
1770122115.4859028,8.33,None,69.67,None,29.67,None,74.00,None,27.00,None,8.67,None,0.00,None,69.34,None,0.00,None,0.00,None,None,None,32.00,None
1770122115.5151207,31.00,None,69.67,None,29.67,None,74.00,None,36.00,None,8.67,None,0.00,None,69.34,None,0.00,None,0.00,None,None,None,32.00,None
1770122115.5156558,31.00,None,69.67,None,29.67,None,74.00,None,36.00,None,8.67,None,0.00,None,69.34,None,0.00,None,0.00,None,None,None,32.00,None
1770122115.556669,53.67,None,69.67,None,29.67,None,74.00,None,45.00,None,8.67,None,0.00,None,69.34,None,0.00,None,4.00,None,None,None,32.00,None
