1770125740.384284,69.34,None,69.01,None,0.00,None,108.33,None,23.34,None,14.67,None,0.00,None,69.01,None,7.66,None,0.00,None,0.00,None,4.33,None
1770125740.4202402,69.34,None,69.01,None,0.00,None,119.00,None,27.34,None,14.67,None,0.00,None,69.01,None,19.66,None,0.00,None,0.00,None,4.33,None
1770125740.4208245,69.34,None,69.01,None,0.00,None,119.00,None,27.34,None,14.67,None,0.00,None,69.01,None,19.66,None,0.00,None,0.00,None,4.33,None
1770125740.457916,69.34,None,69.01,None,17.67,None,128.00,None,27.34,None,14.67,None,0.00,None,69.01,None,21.33,None,0.00,None,3.33,None,4.33,None
1770125740.4584877,69.34,None,69.01,None,17.67,None,128.00,None,27.34,None,14.67,None,0.00,None,69.01,None,21.33,None,0.00,None,3.33,None,4.33,None
1770125740.500188,69.34,None,69.01,None,26.34,None,128.00,None,27.34,None,14.67,None,0.00,None,69.01,None,28.99,None,0.00,None,3.33,None,6.00,None
1770125740.5009058,69.34,None,69.01,None,26.34,None,128.00,None,27.34,None,14.67,None,0.00,None,69.01,None,28.99,None,0.00,None,3.33,None,6.00,None
1770125741.8403172,59.00,None,69.01,None,26.34,None,98.67,None,25.67,None,14.67,None,0.00,None,53.00,None,28.99,None,0.00,None,3.33,None,1.67,None
1770125741.8408952,59.00,None,69.01,None,26.34,None,98.67,None,25.67,None,14.67,None,0.00,None,53.00,None,28.99,None,0.00,None,3.33,None,1.67,None
1770125741.8733056,66.33,None,69.01,None,26.34,None,107.67,None,31.67,None,23.34,None,0.00,None,65.00,None,28.99,None,0.00,None,3.33,None,1.67,None
1770125741.8738298,66.33,None,69.01,None,26.34,None,107.67,None,31.67,None,23.34,None,0.00,None,65.00,None,28.99,None,0.00,None,3.33,None,1.67,None
1770125741.9071574,69.66,None,69.01,None,26.34,None,107.67,None,33.34,None,23.34,None,8.67,None,66.67,None,28.99,None,0.00,None,3.33,None,10.67,None
1770125741.9077208,69.66,None,69.01,None,26.34,None,107.67,None,33.34,None,23.34,None,8.67,None,66.67,None,28.99,None,0.00,None,3.33,None,10.67,None
1770125741.9413202,69.66,None,69.01,None,26.34,None,116.34,None,33.34,None,32.34,None,10.34,None,68.34,None,32.32,None,8.67,None,3.33,None,10.67,None
1770125741.941936,69.66,None,69.01,None,26.34,None,116.34,None,33.34,None,32.34,None,10.34,None,68.34,None,32.32,None,8.67,None,3.33,None,10.67,None
1770125760.4058163,69.66,None,69.01,None,26.34,None,126.34,None,33.34,None,41.34,None,10.34,None,68.34,None,35.65,None,17.34,None,3.33,None,10.67,None
1770125760.4064355,69.66,None,69.01,None,26.34,None,126.34,None,33.34,None,41.34,None,10.34,None,68.34,None,35.65,None,17.34,None,3.33,None,10.67,None
1770125760.4587512,69.66,None,69.01,None,26.34,None,128.01,None,42.34,None,49.67,None,10.34,None,68.34,None,35.65,None,17.34,None,6.66,None,28.34,None
1770125760.4595568,69.66,None,69.01,None,26.34,None,128.01,None,42.34,None,49.67,None,10.34,None,68.34,None,35.65,None,17.34,None,6.66,None,28.34,None
1770125760.5006385,69.66,None,69.01,None,30.67,None,128.01,None,42.34,None,60.01,None,10.34,None,68.34,None,38.98,None,17.34,None,15.66,None,28.34,None
1770125760.5012834,69.66,None,69.01,None,30.67,None,128.01,None,42.34,None,60.01,None,10.34,None,68.34,None,38.98,None,17.34,None,15.66,None,28.34,None
1770125760.544906,69.66,None,69.01,None,30.67,None,128.01,None,42.34,None,68.68,None,10.34,None,68.34,None,40.65,None,17.34,None,24.66,None,28.34,None
1770125760.5455272,69.66,None,69.01,None,30.67,None,128.01,None,42.34,None,68.68,None,10.34,None,68.34,None,40.65,None,17.34,None,24.66,None,28.34,None
1770125761.8488302,69.66,None,69.01,None,30.67,None,127.67,None,42.34,None,68.68,None,8.67,None,68.34,None,49.32,None,17.34,None,24.66,None,28.34,None
1770125761.849477,69.66,None,69.01,None,30.67,None,127.67,None,42.34,None,68.68,None,8.67,None,68.34,None,49.32,None,17.34,None,24.66,None,28.34,None
1770125771.851631,57.33,None,68.67,None,30.67,None,127.67,None,40.67,None,68.68,None,0.00,None,66.67,None,53.32,None,17.34,None,24.66,None,19.34,None
1770125771.852296,57.33,None,68.67,None,30.67,None,127.67,None,40.67,None,68.68,None,0.00,None,66.67,None,53.32,None,17.34,None,24.66,None,19.34,None
1770125771.8948112,57.33,None,68.67,None,30.67,None,127.67,None,40.67,None,93.68,None,0.00,None,68.34,None,53.32,None,21.67,None,24.66,None,19.34,None
1770125771.8955045,57.33,None,68.67,None,30.67,None,127.67,None,40.67,None,93.68,None,0.00,None,68.34,None,53.32,None,21.67,None,24.66,None,19.34,None
1770125771.9322753,57.33,None,68.67,None,30.67,None,127.67,None,49.67,None,98.01,None,0.00,None,68.34,None,53.32,None,21.67,None,27.99,None,28.01,None
1770125771.9329488,57.33,None,68.67,None,30.67,None,127.67,None,49.67,None,98.01,None,0.00,None,68.34,None,53.32,None,21.67,None,27.99,None,28.01,None
1770125777.4306777,66.33,None,68.67,None,30.67,None,127.67,None,67.67,None,98.01,None,9.00,None,68.34,None,53.32,None,25.67,None,27.99,None,29.68,None
1770125777.4313605,66.33,None,68.67,None,30.67,None,127.67,None,67.67,None,98.01,None,9.00,None,68.34,None,53.32,None,25.67,None,27.99,None,29.68,None
1770125777.4742181,66.33,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,21.33,None,68.34,None,57.32,None,25.67,None,31.32,None,31.35,None
1770125777.4749012,66.33,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,21.33,None,68.34,None,57.32,None,25.67,None,31.32,None,31.35,None
1770125777.5215561,68.00,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,21.33,None,68.34,None,61.65,None,25.67,None,31.32,None,31.35,None
1770125777.5224028,68.00,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,21.33,None,68.34,None,61.65,None,25.67,None,31.32,None,31.35,None
1770125777.568346,69.67,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,24.66,None,68.34,None,61.65,None,25.67,None,31.32,None,31.35,None
1770125777.5692523,69.67,None,68.67,None,30.67,None,127.67,None,69.34,None,98.01,None,24.66,None,68.34,None,61.65,None,25.67,None,31.32,None,31.35,None
1770125781.8582807,69.67,None,55.00,None,30.67,None,127.67,None,69.34,None,108.68,None,24.66,None,68.34,None,65.98,None,33.00,None,31.32,None,31.35,None
1770125781.8590689,69.67,None,55.00,None,30.67,None,127.67,None,69.34,None,108.68,None,24.66,None,68.34,None,65.98,None,33.00,None,31.32,None,31.35,None
