timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770067039.1163127,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.117784,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1380641,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1385221,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1540174,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1545112,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1700246,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067039.1704087,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.2595782,0.00,None,1.67,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.260621,0.00,None,1.67,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.300346,0.00,None,19.67,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.3007972,0.00,None,19.67,None,0.00,None,None,None,0.00,None,17.67,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.349146,1.67,None,37.67,None,0.00,None,None,None,0.00,None,26.67,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.349624,1.67,None,37.67,None,0.00,None,None,None,0.00,None,26.67,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.3911548,1.67,None,51.67,None,0.00,None,None,None,0.00,None,26.67,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.3916547,1.67,None,51.67,None,0.00,None,None,None,0.00,None,26.67,None,0.00,None,57.34,None,0.00,None,0.00,None,0.00,None,0.00,None
1770067121.43419,1.67,None,51.67,None,23.67,None,None,None,0.00,None,26.67,None,0.00,None,59.01,None,0.00,None,0.00,None,0.00,None,13.33,None
1770067121.4346774,1.67,None,51.67,None,23.67,None,None,None,0.00,None,26.67,None,0.00,None,59.01,None,0.00,None,0.00,None,0.00,None,13.33,None
1770067121.4795337,1.67,None,60.00,None,25.34,None,None,None,0.00,None,30.00,None,0.00,None,64.68,None,0.00,None,9.00,None,0.00,None,13.33,None
1770067121.480019,1.67,None,60.00,None,25.34,None,None,None,0.00,None,30.00,None,0.00,None,64.68,None,0.00,None,9.00,None,0.00,None,13.33,None
1770067121.530421,10.34,None,68.67,None,27.01,None,None,None,0.00,None,34.00,None,0.00,None,69.68,None,9.00,None,9.00,None,0.00,None,13.33,None
1770067121.5309474,10.34,None,68.67,None,27.01,None,None,None,0.00,None,34.00,None,0.00,None,69.68,None,9.00,None,9.00,None,0.00,None,13.33,None
1770067121.5809104,19.34,None,68.67,None,32.01,None,None,None,17.00,None,34.00,None,0.00,None,69.68,None,9.00,None,9.00,None,0.00,None,22.33,None
1770067121.5814636,19.34,None,68.67,None,32.01,None,None,None,17.00,None,34.00,None,0.00,None,69.68,None,9.00,None,9.00,None,0.00,None,22.33,None
