timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1770055205.1065078,3.33,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055205.1079493,3.33,None,14.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055205.1284676,3.33,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055205.1288722,3.33,None,27.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1770055205.163068,3.33,None,44.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1770055205.1635199,3.33,None,44.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1770055205.1830664,3.33,None,48.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,44.67,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055205.1834803,3.33,None,48.00,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,44.67,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1077309,3.33,None,56.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,63.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1082282,3.33,None,56.67,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,63.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1373975,3.33,None,64.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1378434,3.33,None,64.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1568437,3.33,None,64.00,None,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1573827,3.33,None,64.00,None,0.00,None,79.67,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1766493,3.33,None,64.00,None,0.00,None,102.34,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
1770055220.1770952,3.33,None,64.00,None,0.00,None,102.34,None,0.00,None,0.00,None,0.00,None,68.34,None,17.67,None,0.00,None,0.00,None,0.00,None
